% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479169217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 22 0 2 4 59 -4 121 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 22 0 2 4 90 -3 117 28.2667 2.54922 7 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 1 3 22 0 2 4 90 -1 42 28.2667 1.90144 7 7 7 0 0 1 1 1 1243817 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 1 28.2667 1.25367 7 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 1 28.2667 0.546999 7 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 1 28.2497 0 7 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 4 22 0 2 4 90 0 0 27.6019 0 7 7 7 0 0 0 1 0 1245317 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 22 0 2 4 58 5 175 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 22 0 2 4 13 3 109 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 1 1 22 0 2 4 357 0 25 27.4678 0 5 5 7 3 3 0 1 0 1246850 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 22 0 2 4 350 0 10 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 22 0 2 4 350 0 5 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 22 0 2 4 356 0 24 28.7633 2.127 5 -1 -1 -1 -1 -1 -1 -1 1247950 0 0 10 40 27 27 6 1 5
0 0 0 1 1 3 1 1 22 0 2 4 0 0 10 28.7633 1.467 5 5 7 1 1 1 1 1 1248316 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 5 28.7633 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 22 0 2 4 351 2 70 28.7633 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 22 0 2 4 321 2 76 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 27 27 5 0 5
0 0 0 1 4 1 1 1 22 0 2 4 309 0 5 27.5963 0 4 4 7 3 3 0 1 0 1249816 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 22 0 2 4 309 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1250183 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 22 0 2 4 295 2 89 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 27 27 2 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 2 76 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 27 27 2 2 5
0 0 0 4 1 1 1 1 22 0 2 4 270 1 38 27.54 0 3 3 7 2 2 0 1 0 1251282 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 1 39 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 27 27 7 2 5
0 0 0 2 5 1 1 1 22 0 2 4 270 0 17 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1252049 1 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 22 0 2 4 295 -2 85 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 27 27 7 2 5
0 0 0 1 4 1 1 1 22 0 2 4 313 -1 36 27.48 0 4 4 7 1 1 0 1 0 1252782 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 22 0 2 4 321 0 23 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 5 22 0 2 4 315 2 66 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1253515 1 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 22 0 2 4 278 3 105 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 27 27 6 1 5
0 0 0 4 1 1 1 1 22 0 2 4 270 1 58 27.54 0 3 3 7 2 2 0 1 0 1254248 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 22 0 2 4 270 1 15 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 5 22 0 2 4 287 -2 85 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1254981 1 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 22 0 2 4 316 -1 34 28.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 4 1 1 1 22 0 2 4 316 0 0 27.4978 0 4 4 7 1 1 0 1 1 1255748 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 22 0 2 4 316 0 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 5 22 0 2 4 341 -5 154 26.1433 0 4 -1 -1 -1 -1 -1 -1 -1 1256514 1 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 22 0 2 4 45 -4 142 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 3 2 22 0 2 4 72 0 26 25.4367 2.067 7 6 7 2 2 1 1 1 1257247 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 22 0 2 4 72 0 0 25.4367 1.407 7 -1 -1 -1 -1 -1 -1 -1 1257614 0 0 10 40 27 27 7 2 5
0 0 0 5 1 1 2 1 22 0 2 4 49 4 138 25.4367 0.747002 6 -1 -1 -1 -1 -1 -1 -1 1257981 1 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 22 0 2 4 345 5 170 25.4367 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 27 27 7 2 5
0 0 0 1 4 1 1 1 22 0 2 4 306 1 53 24.9297 0 4 4 7 0 0 0 1 0 1258714 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 22 0 2 4 299 1 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 5 1 22 0 2 4 293 1 48 27.5497 0 4 -1 -1 -1 -1 -1 -1 -1 1259480 1 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 22 0 2 4 270 2 65 26.8897 0 3 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 27 27 6 1 5
0 0 0 4 1 1 1 1 22 0 2 4 270 1 32 26.2297 0 3 3 7 1 1 0 1 0 1260213 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 22 0 2 4 270 0 9 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 5 22 0 2 4 287 -1 16 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1260947 1 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 22 0 2 4 270 3 117 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 27 27 5 0 5
0 0 0 3 1 1 1 1 22 0 2 4 270 0 25 28.02 2.17811 3 3 7 1 1 1 1 1 1261680 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 22 0 2 4 298 -4 148 28.02 1.50589 3 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 27.5 27.5 5 0 5
0 0 0 5 1 2 1 1 22 0 2 4 348 -1 50 28.02 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1262413 1 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 22 0 2 4 315 7 217 28.02 0.161444 4 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 27.5 27.5 2 2 5
0 0 0 3 1 1 1 1 22 0 2 4 270 5 158 27.9808 2.23533 3 3 7 2 2 1 1 1 1263146 0 0 10 40 27.75 27.75 2 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 2 62 27.9808 1.557 3 -1 -1 -1 -1 -1 -1 -1 1263513 0 0 10 40 27.75 27.75 2 2 5
0 0 0 2 1 1 1 5 22 0 2 4 295 -3 208 27.9808 0.940332 3 -1 -1 -1 -1 -1 -1 -1 1263846 1 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 2 1 1 22 0 2 4 1 -2 75 27.9808 0.261998 5 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 4 1 1 22 0 2 4 3 -1 2 27.6571 0 5 5 7 2 2 0 1 0 1264579 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 2 1 1 22 0 2 4 3 -1 19 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 2 5 1 22 0 2 4 3 -1 18 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1265312 1 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 2 1 22 0 2 4 71 -9 280 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 1 4 22 0 2 4 90 -2 53 27.5333 0 7 7 7 0 0 0 1 0 1266012 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 20 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 1 2 22 0 2 4 55 6 269 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 2 1 1 22 0 2 4 346 3 89 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 4 1 1 22 0 2 4 354 -2 88 27.5333 0 5 5 7 3 3 0 1 0 1267445 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 2 1 1 22 0 2 4 26 -1 56 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1267812 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 2 1 1 22 0 2 4 6 4 165 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 2 1 1 1 22 0 2 4 293 7 221 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 27.75 27.75 2 2 5
0 0 0 4 1 1 1 1 22 0 2 4 270 2 80 27.4806 0 3 3 7 0 0 0 1 1 1268911 0 0 10 40 26.75 26.75 2 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 1 40 26.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 26.75 26.75 2 2 5
0 0 0 2 1 1 1 1 22 0 2 4 293 -4 128 26.1728 0 3 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 22 0 2 4 317 -1 19 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 3 1 1 1 22 0 2 4 317 -1 0 25.1622 2.30367 4 4 7 2 2 1 1 1 1270411 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 2 1 1 1 22 0 2 4 317 -1 0 25.1622 1.63756 4 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 2 1 1 22 0 2 4 349 -5 151 25.1622 0.971445 5 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 2 1 1 22 0 2 4 1 0 6 25.1622 0.305334 5 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 4 1 1 22 0 2 4 1 0 0 24.9174 0 5 5 7 2 2 0 1 0 1271877 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 2 1 1 22 0 2 4 1 0 0 28.2513 0 5 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 2 1 1 1 22 0 2 4 321 6 201 27.5852 0 4 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 27.25 27.25 6 1 5
0 0 0 2 1 1 1 1 22 0 2 4 270 5 174 26.9191 0 3 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 27.25 27.25 6 1 5
0 0 0 4 1 1 1 1 22 0 2 4 270 3 119 26.6791 0 3 3 7 1 1 0 1 1 1273210 0 1 10 40 26.25 60 5 0 5
0 0 0 2 1 1 1 1 22 0 2 4 270 2 85 26.6791 0 3 -1 -1 -1 -1 -1 -1 -1 1273377 0 1 10 40 26.25 60 5 0 5
0 0 0 2 1 1 1 1 22 0 2 4 270 2 70 26.6791 0 3 -1 -1 -1 -1 -1 -1 -1 1273544 0 1 10 40 26.25 60 5 0 5
0 0 0 2 1 1 1 1 22 0 2 4 270 1 52 26.6791 0 3 -1 -1 -1 -1 -1 -1 -1 1273710 0 1 10 40 26.25 60 5 0 5
0 0 0 2 1 1 1 1 22 0 2 4 270 1 2 26.6791 0 3 -1 -1 -1 -1 -1 -1 -1 1273877 0 1 10 40 26.25 60 2 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 1 0 26.6791 0 3 -1 -1 -1 -1 -1 -1 -1 1274043 0 1 10 40 26.25 60 2 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 2 7 26.6791 0 3 -1 -1 -1 -1 -1 -1 -1 1274210 0 1 10 40 26.25 60 2 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 2 18 26.6791 0 3 -1 -1 -1 -1 -1 -1 -1 1274377 0 1 10 40 26.25 60 2 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 2 0 26.6791 0 3 -1 -1 -1 -1 -1 -1 -1 1274543 0 1 10 40 26.25 60 7 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 2 0 26.6791 0 3 -1 -1 -1 -1 -1 -1 -1 1274710 0 1 10 40 26.25 60 7 2 5
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 1 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 1 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1285541 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 356 1 44 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 23 0 0 0 323 4 136 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 31 31 3 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 2 78 23.5933 0 4 4 6 5 5 1 1 0 1286507 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 6 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 13 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 18 23.6036 0 4 4 6 5 5 1 1 0 1287773 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 11 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 1288073 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 326 -2 78 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 1288407 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 6 -5 154 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -3 112 23.6428 0 6 6 6 5 5 1 1 0 1289006 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 14 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 21 5 188 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 344 2 70 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 3 1 0 23 0 0 0 341 1 9 23.6409 0 5 5 6 5 5 1 1 0 1290239 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 349 0 23 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 3 -2 83 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 38 -2 89 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1291173 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -1 1 23.6168 0 6 6 6 5 5 1 1 0 1291472 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 1 2 0 23 0 0 0 41 1 34 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 23 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 13 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 3 0 23 0 0 0 38 0 10 23.6454 0 6 6 6 5 5 1 1 0 1292672 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 11 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 5 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1293272 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 4 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 38 0 6 23.6541 0 6 6 6 5 5 1 1 0 1293872 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 6 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 20 4 144 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 330 4 147 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1294772 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 2 62 23.6428 0 4 4 6 5 5 1 1 0 1295072 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 34 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 23 0 0 0 321 -2 81 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1295671 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 351 -2 76 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1295971 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 3 1 0 23 0 0 0 0 0 15 23.6114 0 5 5 6 5 5 1 1 0 1296271 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 1 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1296571 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 23 0 0 0 353 3 90 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 3 116 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 34 34 3 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 1 7 23.6357 0 4 4 6 5 5 1 1 0 1297438 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 4 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 1 0 23.6404 0 4 4 6 5 5 1 1 0 1298604 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 23 0 0 0 329 -3 137 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 2 -2 78 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 3 1 0 23 0 0 0 7 -1 0 23.6258 0 5 5 6 5 5 1 1 0 1299770 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 7 -1 7 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 7 -1 14 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 31 -2 84 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1300637 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 3 0 23 0 0 0 42 0 4 23.5917 0 6 6 6 5 5 1 1 0 1300937 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 1301503 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1301770 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 3 0 23 0 0 0 42 0 0 23.6159 0 6 6 6 5 5 1 1 0 1302070 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 35.25 35.25 3 3 3
