% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478207464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 33 0 2 3 315 0 23 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 2295063 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 21 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 2295598 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 33 0 2 3 315 0 18 27.1909 0 4 4 7 0 0 0 1 0 2296133 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 20 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 2296635 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 21 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 2297170 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 24 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2297705 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 33 0 2 3 315 0 22 27.4666 0 4 4 7 2 2 0 1 0 2298240 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 10 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 2298775 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 33 0 2 3 315 1 0 29.0289 2.45033 4 -1 -1 -1 -1 -1 -1 -1 2299277 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 33 0 2 3 315 1 0 29.0289 1.757 4 -1 -1 -1 -1 -1 -1 -1 2299812 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 3 1 1 0 33 0 2 3 315 1 0 29.0289 1.107 4 4 7 1 1 1 1 1 2300314 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 33 0 2 3 315 1 8 29.0289 0.457001 4 -1 -1 -1 -1 -1 -1 -1 2300816 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 33 0 2 3 335 -2 79 28.8319 0 4 -1 -1 -1 -1 -1 -1 -1 2301351 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 33 0 2 3 359 0 10 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 2301852 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 4 1 0 33 0 2 3 359 0 2 27.4885 0 5 5 7 3 3 0 1 0 2302388 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 359 0 15 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2302889 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 33 0 2 3 33 -2 79 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 2303391 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 33 0 2 3 45 0 10 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2303926 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 33 0 2 3 45 0 7 27.4667 0 6 6 7 0 0 0 1 1 2304461 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 33 0 2 3 45 0 7 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 2304963 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 33 0 2 3 40 1 45 26.1577 0 6 -1 -1 -1 -1 -1 -1 -1 2305498 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 33 0 2 3 14 1 53 25.9466 2.19033 5 -1 -1 -1 -1 -1 -1 -1 2306033 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 33 0 2 3 4 0 4 25.9466 1.54033 5 5 7 1 1 1 1 1 2306535 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 33 0 2 3 4 0 2 25.9466 0.890335 5 -1 -1 -1 -1 -1 -1 -1 2307037 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 33 0 2 3 4 0 4 25.9466 0.197001 5 -1 -1 -1 -1 -1 -1 -1 2307572 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 33 0 2 3 4 0 0 25.533 0 5 -1 -1 -1 -1 -1 -1 -1 2308074 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 33 0 2 3 4 0 5 24.8396 0 5 5 7 0 0 0 1 0 2308609 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 33 0 2 3 4 0 7 28.1896 0 5 -1 -1 -1 -1 -1 -1 -1 2309110 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 33 0 2 3 337 2 82 27.5396 0 5 -1 -1 -1 -1 -1 -1 -1 2309612 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 19 26.8463 0 4 -1 -1 -1 -1 -1 -1 -1 2310147 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 3 1 1 0 33 0 2 3 315 1 11 26.3697 2.48922 4 4 7 0 0 1 1 1 2310649 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 33 0 2 3 315 1 5 26.3697 1.82255 4 -1 -1 -1 -1 -1 -1 -1 2311151 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 33 0 2 3 334 -4 122 26.3697 1.15589 4 -1 -1 -1 -1 -1 -1 -1 2311652 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 33 0 2 3 39 -3 93 26.3697 0.489221 6 -1 -1 -1 -1 -1 -1 -1 2312154 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 33 0 2 3 45 0 3 26.2804 0 6 6 7 3 3 0 1 0 2312656 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 33 0 2 3 45 0 7 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 2313158 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 33 0 2 3 0 4 148 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2313659 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 33 0 2 3 324 1 7 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2314161 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 33 0 2 3 324 1 0 27.4666 0 4 4 7 2 2 0 1 0 2314663 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 33 0 2 3 324 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 2315164 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 33 0 2 3 324 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2315666 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 33 0 2 3 321 1 44 28.4889 2.30256 4 -1 -1 -1 -1 -1 -1 -1 2316168 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 3 1 1 0 33 0 2 3 315 1 48 28.4889 1.66478 4 4 7 0 0 1 1 1 2316636 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 0 28.4889 0.981443 4 -1 -1 -1 -1 -1 -1 -1 2317138 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 33 0 2 3 333 -3 93 28.4889 0.29811 4 -1 -1 -1 -1 -1 -1 -1 2317640 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 33 0 2 3 24 -3 110 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 2318108 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 3 0 33 0 2 3 45 -3 90 28.0085 2.15978 6 6 7 3 3 1 1 1 2318609 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 33 0 2 3 45 0 0 28.0085 1.51422 6 -1 -1 -1 -1 -1 -1 -1 2319078 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 33 0 2 3 17 3 90 28.0085 0.822556 6 -1 -1 -1 -1 -1 -1 -1 2319579 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 359 0 5 28.0085 0.177 5 -1 -1 -1 -1 -1 -1 -1 2320048 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 4 1 0 33 0 2 3 359 0 0 27.5221 0 5 5 7 0 0 0 1 1 2320549 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 359 0 0 26.8638 0 5 -1 -1 -1 -1 -1 -1 -1 2321051 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 33 0 2 3 346 1 49 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 2321553 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 33 0 2 3 315 1 47 25.5032 0 4 -1 -1 -1 -1 -1 -1 -1 2322088 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 4 1 1 0 33 0 2 3 315 0 25 24.8449 0 4 4 7 1 1 0 1 0 2322590 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 26 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 2323091 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 23 27.5283 0 4 -1 -1 -1 -1 -1 -1 -1 2323593 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 21 26.87 0 4 -1 -1 -1 -1 -1 -1 -1 2324095 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 4 1 1 0 33 0 2 3 315 0 25 26.2116 0 4 4 7 0 0 0 1 0 2324597 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 26 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 2325132 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 23 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 2325633 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 33 0 2 3 321 -2 63 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 2326135 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 3 1 0 33 0 2 3 3 -1 55 27.4545 0 5 5 7 0 0 1 1 0 2326637 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 33 0 2 3 17 0 23 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2327172 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 33 0 2 3 10 1 42 26.125 0 5 -1 -1 -1 -1 -1 -1 -1 2327674 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 350 0 0 25.4406 0 5 -1 -1 -1 -1 -1 -1 -1 2328209 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 3 1 0 33 0 2 3 350 0 6 25.2695 2.18422 5 5 7 1 1 1 1 1 2328711 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 350 0 2 25.2695 1.52589 5 -1 -1 -1 -1 -1 -1 -1 2329212 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 350 0 1 25.2695 0.823667 5 -1 -1 -1 -1 -1 -1 -1 2329747 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 33 0 2 3 350 0 0 25.2695 2.397 5 -1 -1 -1 -1 -1 -1 -1 2330249 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 3 1 0 33 0 2 3 350 0 0 25.2695 1.767 5 5 7 0 0 1 1 1 2330717 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 33 0 2 3 350 0 0 25.2695 1.092 5 -1 -1 -1 -1 -1 -1 -1 2331219 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 33 0 2 3 350 0 13 25.2695 0.417 5 -1 -1 -1 -1 -1 -1 -1 2331721 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 33 0 2 3 350 0 2 25.0775 0 5 -1 -1 -1 -1 -1 -1 -1 2332223 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 4 1 0 33 0 2 3 349 0 11 24.4025 0 5 5 7 3 3 0 1 0 2332724 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 33 0 2 3 349 0 6 27.7725 0 5 -1 -1 -1 -1 -1 -1 -1 2333192 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 33 0 2 3 353 -1 55 27.0975 0 5 -1 -1 -1 -1 -1 -1 -1 2333694 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 1 2 0 33 0 2 3 40 -3 103 26.4225 0 6 -1 -1 -1 -1 -1 -1 -1 2334196 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 4 0 33 0 2 3 45 -1 34 25.7475 0 6 6 7 0 0 0 1 0 2334698 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 33 0 2 3 45 -1 35 29.0725 0 6 -1 -1 -1 -1 -1 -1 -1 2335199 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 33 0 2 3 32 2 68 28.3975 0 6 -1 -1 -1 -1 -1 -1 -1 2335701 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 2 1 1 0 33 0 2 3 326 5 154 27.7675 0 4 -1 -1 -1 -1 -1 -1 -1 2336169 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 4 1 1 0 33 0 2 3 315 0 29 27.0925 0 4 4 7 1 1 0 1 0 2336671 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 33 0 2 3 315 0 15 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 2337173 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 344 -2 71 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 2337674 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 4 -1 5 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 2338176 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 3 1 0 33 0 2 3 4 -1 0 27.48 0 5 5 7 3 3 1 1 0 2338644 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 33 0 2 3 4 -1 17 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 2339180 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 33 0 2 3 37 -2 88 26.1472 0 6 -1 -1 -1 -1 -1 -1 -1 2339681 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 33 0 2 3 45 0 0 25.4628 0 6 -1 -1 -1 -1 -1 -1 -1 2340216 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 4 0 33 0 2 3 45 0 0 24.7783 0 6 6 7 2 2 0 1 0 2340752 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 33 0 2 3 45 0 6 28.1366 0 6 -1 -1 -1 -1 -1 -1 -1 2341253 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 33 0 2 3 2 3 92 27.4522 0 5 -1 -1 -1 -1 -1 -1 -1 2341788 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 33 0 2 3 353 0 0 26.8105 0 5 -1 -1 -1 -1 -1 -1 -1 2342290 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 4 1 0 33 0 2 3 353 0 0 26.555 0 5 5 7 2 2 0 1 1 2342591 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 33 0 2 3 353 0 0 26.555 0 5 -1 -1 -1 -1 -1 -1 -1 2342758 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 33 0 2 3 353 0 0 26.555 0 5 -1 -1 -1 -1 -1 -1 -1 2342926 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 33 0 2 3 353 0 0 26.555 0 5 -1 -1 -1 -1 -1 -1 -1 2343093 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 33 0 2 3 353 0 1 26.555 0 5 -1 -1 -1 -1 -1 -1 -1 2343260 0 1 10 40 18.75 60 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 353 0 0 26.555 0 5 -1 -1 -1 -1 -1 -1 -1 2343427 0 1 10 40 18.75 60 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 353 0 0 26.555 0 5 -1 -1 -1 -1 -1 -1 -1 2343595 0 1 10 40 18.75 60 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 353 0 0 26.555 0 5 -1 -1 -1 -1 -1 -1 -1 2343762 0 1 10 40 18.75 60 0 3 3
0 0 0 0 1 2 1 0 33 0 2 3 353 0 0 26.555 0 5 -1 -1 -1 -1 -1 -1 -1 2343929 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 33 0 2 3 353 0 0 26.555 0 5 -1 -1 -1 -1 -1 -1 -1 2344096 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 2 1 0 34 0 0 0 6 -2 64 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 2354264 0 0 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 34 0 0 0 17 -2 66 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 2354432 0 0 10 40 28 60 2 3 3
0 0 0 0 1 1 2 0 34 0 0 0 30 -2 65 29.1289 0 6 -1 -1 -1 -1 -1 -1 -1 2354632 0 0 10 40 28 36.2489 2 3 3
0 0 0 0 1 1 2 0 34 0 0 0 45 -2 64 28.4445 0 6 -1 -1 -1 -1 -1 -1 -1 2355000 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 34 0 0 0 45 -1 49 27.76 0 6 -1 -1 -1 -1 -1 -1 -1 2355368 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 34 0 0 0 45 -3 94 27.1378 0 6 -1 -1 -1 -1 -1 -1 -1 2355703 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 34 0 0 0 40 0 85 26.4534 0 6 -1 -1 -1 -1 -1 -1 -1 2356070 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 34 0 0 0 8 3 102 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 2356438 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 34 0 0 0 355 1 30 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 2356806 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 34 0 0 0 337 3 125 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 2357141 0 0 10 40 28 28 5 1 3
0 0 0 0 3 1 1 0 34 0 0 0 315 1 49 23.7778 0 4 4 6 5 5 1 1 0 2357509 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 34 0 0 0 315 1 48 25.7515 0 4 -1 -1 -1 -1 -1 -1 -1 2357877 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 34 0 0 0 329 -4 163 25.1182 0 4 -1 -1 -1 -1 -1 -1 -1 2358211 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 34 0 0 0 5 -4 142 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 2358579 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 3 0 34 0 0 0 45 -3 119 23.7882 0 6 6 6 5 5 1 1 0 2358913 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 34 0 0 0 45 0 0 25.7496 0 6 -1 -1 -1 -1 -1 -1 -1 2359281 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 34 0 0 0 34 3 90 25.1052 0 6 -1 -1 -1 -1 -1 -1 -1 2359616 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 34 0 0 0 5 3 111 24.4608 0 5 -1 -1 -1 -1 -1 -1 -1 2359950 0 0 10 40 29 29 2 3 3
0 0 0 0 3 1 1 0 34 0 0 0 327 2 60 23.7519 0 4 4 6 5 5 1 1 0 2360318 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 34 0 0 0 317 0 0 25.7667 0 4 -1 -1 -1 -1 -1 -1 -1 2360653 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 34 0 0 0 324 -2 82 25.1111 0 4 -1 -1 -1 -1 -1 -1 -1 2360987 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 34 0 0 0 354 -3 113 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 2361322 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 3 0 34 0 0 0 32 -3 99 23.8 0 6 6 6 5 5 1 1 0 2361656 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 34 0 0 0 42 -1 8 25.8075 0 6 -1 -1 -1 -1 -1 -1 -1 2361991 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 34 0 0 0 36 1 45 25.0803 0 6 -1 -1 -1 -1 -1 -1 -1 2362359 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 34 0 0 0 13 2 64 24.4192 0 5 -1 -1 -1 -1 -1 -1 -1 2362693 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 3 1 0 34 0 0 0 356 1 30 23.7581 0 5 5 6 5 5 1 1 0 2363027 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 34 0 0 0 350 0 4 25.7601 0 5 -1 -1 -1 -1 -1 -1 -1 2363362 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 34 0 0 0 350 0 1 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 2363696 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 34 0 0 0 352 0 27 24.4268 0 5 -1 -1 -1 -1 -1 -1 -1 2364031 0 0 10 40 30 30 2 2 3
0 0 0 0 1 3 1 0 34 0 0 0 353 0 6 23.7601 0 5 5 6 5 5 1 1 0 2364365 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 34 0 0 0 353 0 6 25.7565 0 5 -1 -1 -1 -1 -1 -1 -1 2364700 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 34 0 0 0 0 -2 63 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 2365034 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 34 0 0 0 18 -2 73 24.4121 0 5 -1 -1 -1 -1 -1 -1 -1 2365369 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 3 0 34 0 0 0 42 -2 71 23.8071 0 6 6 6 5 5 1 1 0 2365670 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 34 0 0 0 45 -1 8 25.798 0 6 -1 -1 -1 -1 -1 -1 -1 2366004 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 34 0 0 0 44 0 24 25.1202 0 6 -1 -1 -1 -1 -1 -1 -1 2366339 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 34 0 0 0 24 2 83 24.4424 0 6 -1 -1 -1 -1 -1 -1 -1 2366673 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 3 1 0 34 0 0 0 352 2 76 23.7646 0 5 5 6 5 5 1 1 0 2367008 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 34 0 0 0 337 0 22 25.75 0 5 -1 -1 -1 -1 -1 -1 -1 2367342 0 0 10 40 30.75 30.75 0 0 3
1 0 1 1 1 2 1 1 34 0 0 0 337 0 0 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 2367643 0 0 10 40 30.75 30.75 0 0 7
1 0 1 1 1 2 1 1 34 0 0 0 345 -1 48 24.4516 0 5 -1 -1 -1 -1 -1 -1 -1 2367978 0 0 10 40 30.75 30.75 0 0 7
1 0 1 1 1 3 1 1 34 0 0 0 9 -1 59 23.7683 0 5 5 6 5 5 1 1 0 2368312 0 0 10 40 30.75 30.75 5 1 7
1 0 1 1 1 2 1 1 34 0 0 0 21 0 15 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 2368647 0 0 10 40 31 31 5 1 7
1 0 1 1 1 2 1 1 34 0 0 0 21 0 0 25.1281 0 5 -1 -1 -1 -1 -1 -1 -1 2368948 0 0 10 40 31 31 5 1 7
1 0 1 1 1 2 1 1 34 0 0 0 2 2 67 24.4392 0 5 -1 -1 -1 -1 -1 -1 -1 2369282 0 0 10 40 31 31 5 1 7
1 0 1 1 3 1 1 1 34 0 0 0 330 2 79 23.7503 0 4 4 6 5 5 1 0 0 2369617 0 0 10 40 31 31 2 2 7
1 0 1 1 2 1 1 1 34 0 0 0 312 1 43 23.1303 0 4 -1 -1 -1 -1 -1 -1 -1 2369918 0 0 10 40 31 31 2 2 7
1 0 1 1 2 1 1 1 34 0 0 0 309 0 2 22.4414 0 4 -1 -1 -1 -1 -1 -1 -1 2370252 0 0 10 40 31 31 2 2 7
1 0 1 1 2 1 1 1 34 0 0 0 309 0 0 21.7525 0 4 -1 -1 -1 -1 -1 -1 -1 2370587 0 0 10 40 31 31 2 2 7
1 0 1 1 3 1 1 1 34 0 0 0 309 0 0 21.1325 0 4 4 6 5 5 1 1 0 2370888 0 0 10 40 31 31 8 0 7
1 0 1 1 2 1 1 1 34 0 0 0 309 0 0 23.1067 0 4 -1 -1 -1 -1 -1 -1 -1 2371222 0 0 10 40 31.25 31.25 2 3 7
