% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477697537
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 2 3 341 1 51 25.6555 0.489221 5 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 323 0 21 25.5663 0 4 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 10 0 2 3 323 0 0 24.8996 0 4 4 7 0 0 0 1 0 855945 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 323 0 2 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 355 -4 125 27.5663 0 5 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 10 0 2 3 43 -1 39 26.8996 0 6 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 0 26.2329 0 6 6 7 2 2 0 1 0 857945 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 10 0 2 3 42 1 48 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 2 2 86 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 327 1 44 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 10 0 2 3 325 0 3 27.4666 0 4 4 7 0 0 0 1 0 859944 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 6 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 10 0 2 3 6 -6 196 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -1 54 28.2222 2.57589 6 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 3 0 10 0 2 3 45 0 1 28.2222 1.93811 6 6 7 0 0 1 1 1 861911 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 1 28.2222 1.25478 6 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 10 0 2 3 22 1 53 28.2222 0.571443 6 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 10 0 19 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 10 0 2 3 358 1 40 27.5141 0 5 5 7 1 1 0 1 0 863877 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 354 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 340 1 58 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 53 28.1778 2.62033 4 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 21 21 6 1 3
0 0 0 0 3 1 1 0 10 0 2 3 315 0 11 28.1778 1.967 4 4 7 0 0 1 1 1 865810 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 5 28.1778 1.31367 4 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 3 -4 132 28.1778 0.613668 5 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -2 73 28.1778 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 17 27.5641 0 6 6 7 3 3 0 1 0 867709 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 10 0 2 3 38 2 70 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 10 0 2 3 351 3 107 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 2 78 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 10 0 2 3 315 1 37 27.48 0 4 4 7 0 0 0 1 0 869609 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 11 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 3 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 870542 0 1 10 40 21.5 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 9 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 870709 0 1 10 40 21.5 60 2 1 3
0 0 0 0 3 1 1 0 10 0 2 3 315 0 2 28.88 2.61922 4 4 7 0 0 1 1 1 870875 0 1 10 40 21.5 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 3 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 871042 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 871208 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 871375 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 871542 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 871708 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 871875 0 1 10 40 21.5 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 872042 0 1 10 40 21.5 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 872208 0 1 10 40 21.5 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 872375 0 1 10 40 21.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 21 51.68 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 339 2 69 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 18 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 21 21 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 316 0 3 24.3066 0 4 4 6 5 5 1 1 0 888637 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -1 52 26.3081 0 4 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 -4 134 25.6392 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 74 24.9703 0 6 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 8 24.3014 0 6 6 6 5 5 1 1 0 890504 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 42 1 34 26.3362 0 6 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 13 2 76 25.6518 0 5 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 24.9673 0 5 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 22 22 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 24.3317 0 5 5 6 5 5 1 1 0 892303 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 40 26.3021 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 330 2 77 25.6521 0 4 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 9 25.0021 0 4 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.3021 0 4 4 6 5 5 1 1 0 894103 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 12 26.3136 0 4 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 346 -3 117 25.6563 0 5 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 36 -3 103 24.9991 0 6 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 8 24.2913 0 6 6 6 5 5 1 1 0 895869 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 8 26.2955 0 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 5 151 25.6311 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 85 24.9666 0 4 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 23 23 2 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.3022 0 4 4 6 5 5 1 1 0 897602 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 40 26.2992 0 4 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 -2 89 25.6275 0 5 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 2 25.0075 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 7 0 0 24.3359 0 5 5 6 5 5 1 1 0 899302 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 26.3257 0 5 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 9 25.6468 0 5 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 6 24.9679 0 5 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 7 0 4 24.3413 0 5 5 6 5 5 1 1 0 901001 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 31 26.3238 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 23.75 23.75 2 2 3
0 0 0 1 1 2 1 1 11 0 0 0 341 2 62 25.6377 0 5 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 321 1 34 25.0044 0 4 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 3 1 1 1 11 0 0 0 318 0 0 24.3182 0 4 4 6 5 5 1 1 0 902701 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 7 26.2936 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 303 1 57 25.6536 0 4 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 11 0 0 0 278 1 55 24.9602 0 3 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 24 24 0 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 9 24.3202 0 3 3 6 5 5 1 1 0 904367 0 0 10 40 24 24 2 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 1 26.3422 0 3 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 24.25 24.25 2 3 5
0 0 0 2 1 1 1 1 11 0 0 0 293 -3 111 25.6417 0 3 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 337 -3 107 24.995 0 4 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 26 24.2945 0 5 5 6 5 5 1 1 0 906033 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 6 26.3098 0 5 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 11 0 0 0 342 3 94 25.6565 0 5 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 317 1 21 25.0031 0 4 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 3 1 1 1 11 0 0 0 317 1 0 24.2953 0 4 4 6 5 5 1 1 0 907666 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 317 1 1 26.304 0 4 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 297 2 83 25.644 0 4 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 24.75 24.75 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 56 24.984 0 3 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 24.75 24.75 2 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 5 24.324 0 3 3 6 5 5 1 1 0 909266 0 0 10 40 24.75 24.75 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 12 26.326 0 3 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 307 -4 132 25.6593 0 4 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 354 -2 87 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 25 25 0 3 5
0 0 0 1 1 3 1 1 11 0 0 0 6 0 3 24.326 0 5 5 6 5 5 1 1 0 910865 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 0 26.3213 0 5 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 0 25.648 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 0 24.9747 0 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 3 1 1 11 0 0 0 6 0 0 24.3014 0 5 5 6 5 5 1 1 0 912465 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 1 26.3467 0 5 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 352 2 85 25.6667 0 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 311 3 105 24.9867 0 4 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 25.5 25.5 1 0 5
0 0 0 3 1 1 1 1 11 0 0 0 278 1 49 24.3067 0 3 3 6 5 5 1 1 0 914031 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 22 26.3459 0 3 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 25.75 25.75 1 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 12 25.6592 0 3 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 25.75 25.75 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 6 24.9725 0 3 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 25.75 25.75 2 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 3 24.3431 0 3 3 6 5 5 1 1 0 915564 0 0 10 40 25.75 25.75 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 1 26.3184 0 3 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 11 0 0 0 284 -2 86 25.6251 0 3 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 306 -1 17 24.9896 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 26 26 0 3 5
0 0 0 1 3 1 1 1 11 0 0 0 306 -1 0 24.2962 0 4 4 6 5 5 1 1 0 917131 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 306 -1 0 26.3232 0 4 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 297 2 83 25.6816 0 4 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 26.25 26.25 2 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 42 24.9816 0 3 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 26.25 26.25 2 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 24.3399 0 3 3 6 5 5 1 1 0 918630 0 0 10 40 26.25 26.25 2 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 2 26.3019 0 3 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 8 25.6542 0 3 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 25.0064 0 3 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 26.5 26.5 1 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 24.2997 0 3 3 6 5 5 1 1 0 920163 0 0 10 40 26.5 26.5 1 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 26.3145 0 3 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 26.75 26.75 1 0 5
0 0 0 2 1 1 1 1 11 0 0 0 288 -2 75 25.6606 0 3 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 311 -1 46 25.0067 0 4 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 3 1 1 1 11 0 0 0 313 0 1 24.2934 0 4 4 6 5 5 1 1 0 921663 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 313 0 0 26.302 0 4 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 345 -4 133 25.642 0 4 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 11 0 0 0 34 -4 123 24.982 0 6 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 3 1 11 0 0 0 60 -1 36 24.322 0 6 6 6 5 5 1 1 0 923129 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 11 0 0 0 66 0 9 26.3246 0 6 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 2 1 11 0 0 0 69 -2 72 25.6585 0 6 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -3 98 24.9924 0 7 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 17 24.3262 0 7 7 6 5 5 1 1 0 924595 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 26.3227 0 7 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 1 2 11 0 0 0 71 2 72 25.6504 0 7 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 50 1 31 24.9782 0 6 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 3 1 11 0 0 0 50 1 0 24.306 0 6 6 6 5 5 1 1 0 926062 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 11 0 0 0 50 1 0 26.2963 0 6 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 1 2 1 11 0 0 0 39 1 56 25.6797 0 6 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 11 0 0 0 17 1 49 25.0013 0 5 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 3 1 1 11 0 0 0 10 0 12 24.323 0 5 5 6 5 5 1 1 0 927495 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 10 0 6 26.3072 0 5 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 8 0 12 25.685 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 17 25.0006 0 5 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 28 28 2 2 5
0 0 0 1 1 3 1 1 11 0 0 0 2 0 17 24.3161 0 5 5 6 5 5 1 1 0 928928 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 4 26.2943 0 5 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 17 -4 170 25.6665 0 5 -1 -1 -1 -1 -1 -1 -1 929627 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 2 11 0 0 0 86 -6 201 24.9759 0 7 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -2 78 24.3481 0 7 7 6 5 5 1 1 0 930327 0 0 10 40 28.25 28.25 2 3 5
