% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477956093
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 1 2 42 0 6 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 726510 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 5 1 2 1 10 0 1 2 43 -1 54 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 726977 1 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 2 10 0 1 2 90 -5 151 25.6367 2.51367 7 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 3 10 0 1 2 90 -2 61 25.6367 1.84922 7 7 1 5 0 1 1 1 727843 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 10 25.6367 1.18478 7 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 23 23 0 2 5
0 0 0 1 5 1 1 2 10 0 1 2 65 5 173 25.6367 0.520332 7 -1 -1 -1 -1 -1 -1 -1 728710 1 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 52 25.6367 2.56256 5 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 3 1 1 10 0 1 2 358 1 7 25.6367 1.88367 5 5 0 5 1 1 1 1 729576 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 1 1 10 0 1 2 339 1 55 25.6367 1.20478 5 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 5 1 10 0 1 2 331 -1 5 25.6367 0.57811 4 -1 -1 -1 -1 -1 -1 -1 730409 1 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 10 0 1 2 339 -1 36 25.6331 0 4 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 4 1 1 10 0 1 2 2 0 20 24.9542 0 5 5 2 5 2 0 1 0 731276 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 1 1 10 0 1 2 4 0 0 29.2753 0 5 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 23.5 23.5 5 1 5
0 0 0 5 1 1 2 1 10 0 1 2 37 -5 163 28.6487 0 6 -1 -1 -1 -1 -1 -1 -1 732109 1 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 1 2 10 0 1 2 90 -4 146 27.9698 2.667 7 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 23.75 23.5 7 2 5
0 0 0 1 1 1 1 3 10 0 1 2 90 -2 67 27.9698 1.98089 7 7 0 5 1 1 1 1 732975 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 1 2 10 0 1 2 90 -1 43 27.9698 1.29478 7 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 5 1 1 2 10 0 1 2 77 3 155 27.9698 0.661445 7 -1 -1 -1 -1 -1 -1 -1 733809 1 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 54 1 47 27.9698 -0.0246662 6 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 4 1 10 0 1 2 29 1 35 27.3611 0 6 6 1 5 0 0 1 0 734642 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 2 1 10 0 1 2 27 0 13 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 2 1 1 10 0 1 2 333 7 217 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 2 1 1 1 10 0 1 2 301 0 21 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 4 1 1 1 10 0 1 2 306 -1 36 27.4666 0 4 4 2 5 2 0 1 0 736341 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 10 0 1 2 312 0 2 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 10 0 1 2 286 3 108 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 23.75 23.75 5 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 1 54 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 23.75 23.75 5 1 5
0 0 0 4 1 1 1 1 10 0 1 2 270 0 17 27.5194 0 3 3 0 5 1 0 1 0 738008 0 0 10 40 23.75 23.75 5 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 17 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 23.75 23.75 5 1 5
0 0 0 2 1 1 1 1 10 0 1 2 290 -4 122 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 10 0 1 2 306 0 18 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 4 1 1 1 10 0 1 2 306 0 0 27.4666 0 4 4 1 5 0 0 1 0 739707 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 10 0 1 2 306 0 15 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 10 0 1 2 330 -2 78 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 740540 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 10 0 1 2 353 -1 40 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 4 1 1 10 0 1 2 355 0 2 27.5194 0 5 5 1 5 0 0 1 0 741373 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 2 1 1 10 0 1 2 355 0 5 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 741807 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 2 1 1 10 0 1 2 9 -3 93 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 2 1 10 0 1 2 71 -7 214 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 1 3 10 0 1 2 90 -3 101 27.8361 2.29367 7 7 1 5 0 1 1 1 743073 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 -1 56 27.8361 1.65367 7 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 28 27.8361 0.960335 7 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 13 27.8361 0.320335 7 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 4 10 0 1 2 90 0 4 27.5691 0 7 7 0 5 1 0 1 0 744739 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 745139 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 4 10 0 1 2 90 0 0 27.4933 0 7 7 3 5 3 0 1 0 746406 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 1 2 10 0 1 2 60 5 152 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 10 0 1 2 34 0 21 28.4533 2.39756 6 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 1 1 3 1 10 0 1 2 34 0 6 28.4533 1.697 6 6 0 5 1 1 1 1 748072 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 34 0 0 28.4533 1.05033 6 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 2 1 10 0 1 2 46 -1 37 28.4533 0.403667 6 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 2 1 10 0 1 2 48 0 0 28.2113 0 6 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 4 1 10 0 1 2 48 0 0 27.5647 0 6 6 2 5 2 0 1 0 749705 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 2 1 10 0 1 2 48 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 1 10 0 1 2 19 5 176 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 2 1 1 1 10 0 1 2 318 3 120 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 3 1 1 1 10 0 1 2 304 0 21 27.9522 2.177 4 4 0 5 1 1 1 1 751371 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 10 0 1 2 302 0 9 27.9522 1.52367 4 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 5 1 10 0 1 2 304 -1 35 27.9522 0.870332 4 -1 -1 -1 -1 -1 -1 -1 752171 1 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 10 0 1 2 344 -3 119 27.9522 0.216999 4 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 4 1 1 10 0 1 2 15 -1 15 27.463 0 5 5 3 5 3 0 1 0 753004 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 10 0 1 2 8 0 121 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 5 1 10 0 1 2 321 1 1 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 753804 1 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 10 0 1 2 43 -10 329 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 1 4 10 0 1 2 90 -3 69 27.5022 0 7 7 2 5 2 0 1 1 754637 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 0 26.8755 0 7 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 23.5 23.5 8 0 5
0 0 0 5 1 1 1 2 10 0 1 2 65 5 183 26.1967 0 7 -1 -1 -1 -1 -1 -1 -1 755470 1 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 14 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 4 1 10 0 1 2 41 1 8 24.8789 0 6 6 0 5 1 0 1 1 756336 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 7 24.1789 0 6 -1 -1 -1 -1 -1 -1 -1 756803 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 5 1 2 1 10 0 1 2 41 1 8 23.5289 0 6 -1 -1 -1 -1 -1 -1 -1 757236 1 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 6 22.8789 0 6 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 4 1 10 0 1 2 41 1 9 22.58 0 6 6 3 5 3 0 1 1 757969 0 1 10 40 22 60 5 1 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 9 22.58 0 6 -1 -1 -1 -1 -1 -1 -1 758136 0 1 10 40 22 60 5 1 5
0 0 0 1 1 1 5 1 10 0 1 2 41 1 13 22.58 0 6 -1 -1 -1 -1 -1 -1 -1 758303 1 1 10 40 21.5 60 5 1 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 14 22.58 0 6 -1 -1 -1 -1 -1 -1 -1 758469 0 1 10 40 21.5 60 5 1 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 12 22.58 0 6 -1 -1 -1 -1 -1 -1 -1 758636 0 1 10 40 21.5 60 5 1 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 8 22.58 0 6 -1 -1 -1 -1 -1 -1 -1 758803 0 1 10 40 21.5 60 5 1 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 9 22.58 0 6 -1 -1 -1 -1 -1 -1 -1 758969 0 1 10 40 21.5 60 7 2 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 11 22.58 0 6 -1 -1 -1 -1 -1 -1 -1 759136 0 1 10 40 21.5 60 7 2 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 9 22.58 0 6 -1 -1 -1 -1 -1 -1 -1 759302 0 1 10 40 21.5 60 7 2 5
0 0 0 1 1 1 2 1 10 0 1 2 41 1 9 22.58 0 6 -1 -1 -1 -1 -1 -1 -1 759469 0 1 10 40 21.5 60 7 2 5
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 1 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 23 44.0489 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 23 23 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 1 0 24.1222 0 5 5 6 5 5 1 1 0 773432 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 26.1137 0 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 1 0 24.1293 0 5 5 6 5 5 1 1 0 775132 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 2 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 28 -3 117 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 25 24.7729 0 6 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 5 24.1329 0 6 6 6 5 5 1 1 0 776798 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 3 26.1499 0 6 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 1 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 1 24.7888 0 6 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.1354 0 6 6 6 5 5 1 1 0 778431 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 10 26.1441 0 6 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 8 258 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 49 24.7691 0 4 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 54 24.1091 0 4 4 6 5 5 1 1 0 780064 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 32 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 332 -2 89 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 -1 50 24.7778 0 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 25 25 7 1 3
0 0 0 0 1 3 1 0 11 0 0 0 9 0 4 24.1111 0 5 5 6 5 5 1 1 0 781664 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 13 26.1064 0 5 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 317 4 139 25.4892 0 4 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 112 24.8159 0 4 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 3 107 24.1426 0 4 4 6 5 5 1 1 0 783230 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 108 26.1312 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 350 -5 273 25.4512 0 5 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -8 258 24.7712 0 6 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -6 207 24.1479 0 6 6 6 5 5 1 1 0 784796 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -6 169 26.1299 0 6 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 25.75 25.75 6 1 3
0 0 0 1 1 1 2 1 11 0 0 0 26 3 144 25.4432 0 6 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 2 1 1 1 11 0 0 0 325 5 127 24.8138 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 3 1 1 1 11 0 0 0 315 1 16 24.1271 0 4 4 6 5 5 1 1 0 786362 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 1 7 26.1024 0 4 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 5 153 25.4669 0 3 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 32 24.7736 0 3 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 26 26 7 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 14 24.138 0 3 3 6 5 5 1 1 0 787895 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 6 26.1067 0 3 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 26.25 26.25 7 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 16 25.465 0 3 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 26.25 26.25 7 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 19 24.8234 0 3 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 26.25 26.25 7 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 15 24.1234 0 3 3 6 5 5 1 1 0 789428 0 0 10 40 26.25 26.25 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 22 26.1443 0 3 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 306 -5 177 25.4376 0 4 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 353 -1 59 24.7898 0 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 0 24.142 0 5 5 6 5 5 1 1 0 790928 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 26.1568 0 5 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 53 -8 249 25.4435 0 6 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -3 118 24.7896 0 7 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 13 24.1357 0 7 7 6 5 5 1 1 0 792428 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 2 26.1444 0 7 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 9 25.4844 0 7 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 8 24.8244 0 7 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 3 24.1044 0 7 7 6 5 5 1 1 0 793927 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 26.1069 0 7 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 25.4408 0 7 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 24.7747 0 7 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 0 24.1086 0 7 7 6 5 5 1 1 0 795394 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 26.105 0 7 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 79 3 119 25.4939 0 7 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 11 4 104 24.8217 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 12 24.1494 0 5 5 6 5 5 1 1 0 796827 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 355 1 32 26.1398 0 5 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 27.75 27.75 3 2 5
