% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479941392
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 1 4 314 0 23 28.92 0.52922 4 -1 -1 -1 -1 -1 -1 -1 1076192 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 2 1 5 15 0 1 4 342 -2 62 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1076725 1 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 2 1 1 15 0 1 4 356 0 8 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1077258 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 4 1 1 15 0 1 4 354 1 38 27.4863 0 5 5 1 5 0 0 1 0 1077791 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 15 0 1 4 318 1 41 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1078358 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 5 1 1 15 0 1 4 318 -1 30 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1078891 1 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 15 0 1 4 340 -1 32 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1079424 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 4 1 1 15 0 1 4 351 0 33 27.4278 0 5 5 0 5 1 0 1 1 1079991 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 15 0 1 4 312 1 39 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 5 1 1 15 0 1 4 321 -1 57 26.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1081124 1 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 15 0 1 4 353 -1 31 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1081690 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 4 1 1 15 0 1 4 354 0 11 24.7833 0 5 5 1 5 0 0 1 0 1082257 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 15 0 1 4 316 2 84 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1082823 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 5 1 1 15 0 1 4 305 0 1 27.85 2.267 4 -1 -1 -1 -1 -1 -1 -1 1083390 1 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 15 0 1 4 315 -1 40 27.85 1.587 4 -1 -1 -1 -1 -1 -1 -1 1083956 0 0 10 40 18 18 4 1 5
0 0 0 1 3 1 1 1 15 0 1 4 317 0 0 27.85 0.907002 4 4 0 5 1 1 1 1 1084523 0 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 15 0 1 4 315 1 41 27.85 0.267001 4 -1 -1 -1 -1 -1 -1 -1 1085056 0 0 10 40 18 18 4 1 5
0 0 0 2 1 1 5 1 15 0 1 4 270 2 67 27.463 0 3 -1 -1 -1 -1 -1 -1 -1 1085623 1 0 10 40 18 18 5 1 5
0 0 0 2 1 1 1 1 15 0 1 4 270 0 8 26.783 0 3 -1 -1 -1 -1 -1 -1 -1 1086189 0 0 10 40 18 18 5 1 5
0 0 0 4 1 1 1 1 15 0 1 4 270 0 5 26.143 0 3 3 2 5 2 0 1 0 1086722 0 0 10 40 18 18 5 1 5
0 0 0 2 1 1 1 1 15 0 1 4 270 0 7 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1087289 0 0 10 40 18 18 5 1 5
0 0 0 2 5 1 1 1 15 0 1 4 270 0 7 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1087856 1 0 10 40 18 18 6 2 5
0 0 0 2 1 1 1 1 15 0 1 4 270 0 11 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 1088389 0 0 10 40 18 18 6 2 5
0 0 0 4 1 1 1 1 15 0 1 4 270 0 9 27.4399 0 3 3 3 5 3 0 1 0 1088955 0 0 10 40 18 18 6 2 5
0 0 0 2 1 1 1 1 15 0 1 4 270 0 19 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1089522 0 0 10 40 18 18 6 2 5
0 0 0 2 1 1 5 1 15 0 1 4 291 -1 40 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1090055 1 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 15 0 1 4 302 0 26 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1090622 0 0 10 40 18 18 5 1 5
0 0 0 1 4 1 1 1 15 0 1 4 323 -1 42 27.4399 0 4 4 0 5 1 0 1 0 1091188 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 15 0 1 4 347 -1 36 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 18 18 5 1 5
0 0 0 1 5 2 1 1 15 0 1 4 349 0 11 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1092288 1 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 15 0 1 4 299 4 124 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1092854 0 0 10 40 18 18 4 1 5
0 0 0 4 1 1 1 1 15 0 1 4 270 0 0 27.4799 0 3 3 1 5 0 0 1 0 1093388 0 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 15 0 1 4 313 -4 146 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1093954 0 0 10 40 18 18 4 1 5
0 0 0 5 1 2 5 1 15 0 1 4 352 0 9 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1094521 2 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 15 0 1 4 352 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1095054 0 0 10 40 18 18 5 1 5
0 0 0 1 1 4 1 1 15 0 1 4 354 0 17 27.4399 0 5 5 0 5 1 0 1 0 1095620 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 15 0 1 4 9 -2 69 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1096187 0 0 10 40 18 18 5 1 5
0 0 0 5 5 1 2 1 15 0 1 4 43 0 29 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1096720 2 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 15 0 1 4 43 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1097287 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 4 1 15 0 1 4 43 0 0 27.4399 0 6 6 1 5 0 0 1 0 1097853 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 15 0 1 4 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1098386 0 0 10 40 18 18 6 2 5
0 0 0 1 5 5 2 1 15 0 1 4 43 0 0 29 2.46144 6 -1 -1 -1 -1 -1 -1 -1 1098953 2 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 15 0 1 4 346 5 152 29 1.80366 5 -1 -1 -1 -1 -1 -1 -1 1099486 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 3 1 1 1 15 0 1 4 323 0 18 29 1.14589 4 4 0 5 1 1 1 1 1100019 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 15 0 1 4 315 2 63 29 0.488109 4 -1 -1 -1 -1 -1 -1 -1 1100552 0 0 10 40 18.5 18.5 5 1 5
0 0 0 2 1 1 5 5 15 0 1 4 272 1 50 28.7996 0 3 -1 -1 -1 -1 -1 -1 -1 1101119 2 0 10 40 18.5 18.5 5 1 5
0 0 0 2 1 1 1 1 15 0 1 4 270 0 26 28.553 2.25033 3 -1 -1 -1 -1 -1 -1 -1 1101652 0 0 10 40 18.75 18.75 8 0 5
0 0 0 3 1 1 1 1 15 0 1 4 273 -1 58 28.553 1.58367 3 3 1 5 0 1 1 1 1102185 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 2 1 1 1 15 0 1 4 317 -2 74 28.553 0.917 4 -1 -1 -1 -1 -1 -1 -1 1102719 0 0 10 40 18.75 18.75 4 1 5
0 0 0 5 2 1 1 5 15 0 1 4 318 2 81 28.553 0.250333 4 -1 -1 -1 -1 -1 -1 -1 1103252 2 0 10 40 18.75 18.75 4 1 5
0 0 0 2 1 1 1 1 15 0 1 4 273 2 60 28.2193 0 3 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 18.75 18.75 4 1 5
0 0 0 4 1 1 1 1 15 0 1 4 270 0 0 27.5527 0 3 3 3 5 3 0 1 0 1104318 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 2 1 1 1 15 0 1 4 305 -3 113 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 18.75 18.75 5 1 5
0 0 0 5 1 2 1 5 15 0 1 4 347 -1 30 28.9167 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1105385 2 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 15 0 1 4 347 -1 15 28.9167 1.907 5 -1 -1 -1 -1 -1 -1 -1 1105884 0 0 10 40 19 19 5 1 5
0 0 0 1 1 3 1 1 15 0 1 4 349 0 2 28.9167 1.23144 5 5 1 5 0 1 1 1 1106418 0 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 15 0 1 4 331 3 99 28.9167 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1106951 0 0 10 40 19 19 6 2 5
0 0 0 2 1 5 5 1 15 0 1 4 273 3 104 28.8675 0 3 -1 -1 -1 -1 -1 -1 -1 1107484 2 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 15 0 1 4 270 1 37 28.1919 0 3 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 19 19 6 2 5
0 0 0 4 1 1 1 1 15 0 1 4 270 1 36 27.5585 0 3 3 3 5 3 0 1 0 1108517 0 0 10 40 19 19 5 1 5
0 0 0 2 1 1 1 1 15 0 1 4 270 1 36 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1109050 0 0 10 40 19 19 5 1 5
0 0 0 2 1 5 5 1 15 0 1 4 279 -3 90 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1109584 2 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 15 0 1 4 347 -3 101 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 19 19 5 1 5
0 0 0 1 1 4 1 1 15 0 1 4 21 -1 53 27.4666 0 5 5 0 5 1 0 1 0 1110617 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 15 0 1 4 45 -1 50 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1111150 0 0 10 40 19 19 4 1 5
0 0 0 0 5 5 2 0 15 0 1 4 42 1 41 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1111683 2 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 15 0 1 4 322 5 153 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1112216 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 0 27.4244 0 4 4 2 5 2 0 1 0 1112749 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 5 -5 175 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1113249 0 0 10 40 19 19 5 1 3
0 0 0 0 5 5 2 0 15 0 1 4 45 -3 106 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1113783 2 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 15 0 1 4 33 2 87 28.1666 0 6 -1 -1 -1 -1 -1 -1 -1 1114316 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 15 0 1 4 332 3 100 27.4866 0 5 5 0 5 1 0 1 1 1114882 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 2 60 26.8066 0 4 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 18 18 6 2 3
0 0 0 0 2 5 1 0 15 0 1 4 315 0 25 26.1666 0 4 -1 -1 -1 -1 -1 -1 -1 1115982 1 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 9 25.7666 2.37922 4 -1 -1 -1 -1 -1 -1 -1 1116549 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 3 1 1 0 15 0 1 4 315 0 3 25.7666 1.72144 4 4 3 5 3 1 1 1 1117082 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 25.7666 1.06366 4 -1 -1 -1 -1 -1 -1 -1 1117615 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 5 1 0 15 0 1 4 315 0 14 25.7666 0.364776 4 -1 -1 -1 -1 -1 -1 -1 1118181 1 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 331 -1 44 25.7666 2.292 4 -1 -1 -1 -1 -1 -1 -1 1118715 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 3 1 0 15 0 1 4 12 -3 90 25.7666 1.62533 5 5 0 5 1 1 1 1 1119248 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 -2 72 25.7666 0.958666 6 -1 -1 -1 -1 -1 -1 -1 1119781 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 5 2 0 15 0 1 4 45 0 0 25.7666 0.292 6 -1 -1 -1 -1 -1 -1 -1 1120314 1 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 15 0 1 4 19 2 79 25.4746 0 6 -1 -1 -1 -1 -1 -1 -1 1120847 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 4 1 0 15 0 1 4 344 1 53 24.8079 0 5 5 3 5 3 0 1 0 1121381 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 2 1 1 0 15 0 1 4 316 1 40 28.1413 0 4 -1 -1 -1 -1 -1 -1 -1 1121914 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 2 5 1 0 15 0 1 4 315 0 16 27.4746 0 4 -1 -1 -1 -1 -1 -1 -1 1122447 1 0 10 40 18.75 18.75 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 339 -1 56 26.808 0 4 -1 -1 -1 -1 -1 -1 -1 1122980 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 4 1 0 15 0 1 4 0 -1 35 26.1413 0 5 5 1 5 0 0 1 0 1123513 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 8 0 4 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 5 2 1 0 15 0 1 4 8 0 0 29.0417 2.41367 5 -1 -1 -1 -1 -1 -1 -1 1124580 1 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 15 0 1 4 350 2 61 29.0417 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1125080 0 0 10 40 19 19 6 2 3
0 0 0 0 3 1 1 0 15 0 1 4 331 0 12 29.0417 1.10478 4 4 3 5 3 1 1 1 1125613 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 15 0 1 4 345 -1 47 29.0417 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 19 19 6 2 3
0 0 0 0 5 2 1 0 15 0 1 4 350 0 10 28.8658 0 5 -1 -1 -1 -1 -1 -1 -1 1126679 1 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 323 2 81 28.1902 0 4 -1 -1 -1 -1 -1 -1 -1 1127213 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 12 27.5569 0 4 4 1 5 0 0 1 0 1127712 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1128246 0 0 10 40 19 19 5 1 3
0 0 0 0 2 5 1 0 15 0 1 4 322 -2 61 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1128779 1 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 15 0 1 4 14 -3 102 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 4 0 15 0 1 4 45 -3 93 27.4666 0 6 6 2 5 2 0 1 0 1129812 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 -2 76 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 19 19 4 1 3
0 0 0 0 1 5 2 0 15 0 1 4 45 0 8 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1130878 1 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 15 0 1 4 36 2 60 28.6911 2.06811 6 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 3 1 0 15 0 1 4 358 2 70 28.6911 1.42644 5 5 1 5 0 1 1 1 1131911 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 322 2 68 28.6911 0.742 4 -1 -1 -1 -1 -1 -1 -1 1132445 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 5 1 0 15 0 1 4 315 0 13 28.6911 0.100333 4 -1 -1 -1 -1 -1 -1 -1 1132945 1 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 338 -2 74 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 4 1 0 15 0 1 4 357 0 18 27.4785 0 5 5 2 5 2 0 1 0 1134011 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 15 0 1 4 12 0 29 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1134511 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 5 2 1 0 15 0 1 4 14 1 36 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1135044 1 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 15 0 1 4 338 3 96 28.6739 2.147 5 -1 -1 -1 -1 -1 -1 -1 1135544 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 3 1 1 0 15 0 1 4 315 1 47 28.6739 1.497 4 4 1 5 0 1 1 1 1136044 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 316 0 59 28.6739 0.803668 4 -1 -1 -1 -1 -1 -1 -1 1136577 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 351 -4 128 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1136944 0 1 10 40 19.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 351 -3 117 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1137110 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 3 0 15 0 1 4 351 -3 116 28.6739 2.62311 5 6 2 5 2 1 1 1 1137277 0 1 10 40 19.75 60 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 351 -3 93 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1137443 0 1 10 40 19.75 60 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 351 -1 47 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1137610 0 1 10 40 19.75 60 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 351 0 19 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1137777 0 1 10 40 19.75 60 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 351 0 1 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1137943 0 1 10 40 19.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 351 0 21 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1138110 0 1 10 40 19.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 351 0 10 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1138277 0 1 10 40 19.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 351 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1138443 0 1 10 40 19.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 351 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1138610 0 1 10 40 19.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 1 4 351 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1138776 0 1 10 40 19.75 60 6 2 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1158372 0 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1158605 0 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 5 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 3 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1161204 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 2 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 16 0 2 5 0 0 0 24.5532 0 5 5 7 1 1 0 1 0 1162237 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 2 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1163304 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 1 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1163837 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 16 0 2 5 0 0 1 25.8932 0 5 5 7 0 0 0 1 0 1164337 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 1 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1164870 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 1 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 1 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 16 0 2 5 0 0 1 27.1909 0 5 5 7 2 2 0 1 0 1166470 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 2 5 357 1 43 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 16 0 2 5 315 3 107 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 16 0 2 5 315 0 1 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 16 0 2 5 315 0 0 27.4666 0 4 4 7 3 3 0 1 0 1168569 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 16 0 2 5 325 -2 77 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 16 0 2 5 357 -1 36 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1169602 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 16 0 2 5 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1170135 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 16 0 2 5 359 0 0 27.4666 0 5 5 7 1 1 0 1 0 1170669 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 16 0 2 5 0 -1 35 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 16 0 2 5 45 -2 67 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 16 0 2 5 45 0 6 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1172235 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 16 0 2 5 45 0 0 27.4666 0 6 6 7 0 0 0 1 0 1172768 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 16 0 2 5 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1173301 0 0 10 40 19 19 3 2 3
