% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479420738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 1 5 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 23 23 0 0 5
0 0 0 5 1 2 1 1 18 0 1 5 27 -2 85 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1133911 1 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 18 0 1 5 48 0 19 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 4 1 18 0 1 5 47 0 33 27.4956 0 6 6 2 5 2 0 1 0 1134777 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 18 0 1 5 6 3 108 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1135211 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 5 1 18 0 1 5 343 0 31 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1135644 1 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 18 0 1 5 34 -6 185 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1136077 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 4 18 0 1 5 90 -4 125 27.4956 0 7 7 1 5 0 0 1 0 1136510 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 18 0 1 5 88 0 34 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 5 2 18 0 1 5 70 2 75 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1137377 1 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 18 0 1 5 20 3 96 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1137810 0 0 10 40 23 23 5 2 5
0 0 0 1 1 3 1 1 18 0 1 5 15 1 11 27.4956 0 5 5 2 5 2 1 1 0 1138243 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 18 0 1 5 5 3 101 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1138676 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 5 1 18 0 1 5 342 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1139143 1 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 18 0 1 5 343 -1 20 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 18 0 1 5 347 0 13 24.8111 0 5 5 0 5 1 0 1 1 1140043 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 18 0 1 5 347 0 11 24.1756 0 5 -1 -1 -1 -1 -1 -1 -1 1140476 0 0 10 40 22 22 0 0 5
0 0 0 5 2 1 1 1 18 0 1 5 319 5 157 23.4911 0 4 -1 -1 -1 -1 -1 -1 -1 1140943 1 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 18 0 1 5 276 0 17 22.8067 0 3 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 22 22 0 0 5
0 0 0 4 1 1 1 1 18 0 1 5 276 0 1 22.1711 0 3 3 1 5 0 0 1 0 1141842 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 18 0 1 5 276 0 0 25.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 22 22 8 0 5
0 0 0 2 1 5 1 1 18 0 1 5 289 -1 59 24.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1142742 1 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 18 0 1 5 309 0 29 24.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 22 22 7 0 5
0 0 0 1 4 1 1 1 18 0 1 5 310 0 0 23.4822 0 4 4 3 5 3 0 1 0 1143675 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 18 0 1 5 310 0 5 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 22 22 7 0 5
0 0 0 2 1 1 5 1 18 0 1 5 284 2 77 26.1622 0 3 -1 -1 -1 -1 -1 -1 -1 1144575 1 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 29 25.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1145042 0 0 10 40 22 22 5 2 5
0 0 0 4 1 1 1 1 18 0 1 5 270 0 14 24.8422 0 3 3 3 5 3 0 1 0 1145475 0 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 15 28.1577 0 3 -1 -1 -1 -1 -1 -1 -1 1145941 0 0 10 40 22 22 5 2 5
0 0 0 2 5 1 1 1 18 0 1 5 270 0 17 27.4733 0 3 -1 -1 -1 -1 -1 -1 -1 1146408 1 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 18 27.0822 2.417 3 -1 -1 -1 -1 -1 -1 -1 1146841 0 0 10 40 22.5 22.5 4 3 5
0 0 0 3 1 1 1 1 18 0 1 5 270 0 12 27.0822 1.767 3 3 2 5 2 1 1 1 1147274 0 0 10 40 22.5 22.5 4 3 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 0 27.0822 1.067 3 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 22.5 22.5 4 3 5
0 0 0 2 1 1 5 1 18 0 1 5 270 0 0 27.0822 0.417001 3 -1 -1 -1 -1 -1 -1 -1 1148174 1 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 0 26.9152 0 3 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 22.5 22.5 0 0 5
0 0 0 4 1 1 1 1 18 0 1 5 270 0 2 26.2152 0 3 3 1 5 0 0 1 0 1149074 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 6 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1149507 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 5 18 0 1 5 304 -4 132 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1149940 1 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 18 0 1 5 352 -2 65 28.15 2.667 5 -1 -1 -1 -1 -1 -1 -1 1150407 0 0 10 40 23 22.5 7 0 5
0 0 0 1 1 3 1 1 18 0 1 5 356 0 0 28.15 2.00255 5 5 1 5 0 1 1 1 1150840 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 18 0 1 5 356 0 0 28.15 1.33811 5 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 18 0 1 5 17 -3 115 28.15 0.673666 5 -1 -1 -1 -1 -1 -1 -1 1151707 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 18 0 1 5 77 -4 125 28.15 0.00922113 7 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 4 18 0 1 5 90 0 23 27.5786 0 7 7 2 5 2 0 1 0 1152573 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 18 0 1 5 90 0 14 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 18 0 1 5 48 3 117 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1153440 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 18 0 1 5 5 2 77 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 23 23 4 3 5
0 0 0 1 1 4 1 1 18 0 1 5 352 0 0 27.4956 0 5 5 1 5 0 0 1 0 1154306 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 18 0 1 5 352 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1154739 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 18 0 1 5 31 -5 155 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 2 18 0 1 5 90 -4 125 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1155606 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 4 18 0 1 5 90 0 26 27.4956 0 7 7 0 5 1 0 1 0 1156039 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 18 0 1 5 87 1 51 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 18 0 1 5 41 3 109 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1156905 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 18 0 1 5 13 0 13 28.2622 2.56256 5 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 3 1 1 18 0 1 5 13 0 15 28.2622 1.88367 5 5 1 5 0 1 1 1 1157772 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 18 0 1 5 13 0 14 28.2622 1.20478 5 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 18 0 1 5 36 -3 112 28.2622 0.525888 6 -1 -1 -1 -1 -1 -1 -1 1158638 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 18 0 1 5 79 -3 97 28.2586 0 7 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 4 18 0 1 5 90 0 4 27.5797 0 7 7 2 5 2 0 1 0 1159471 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 2 18 0 1 5 90 0 11 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 18 0 1 5 47 4 123 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 18 0 1 5 6 1 54 28.12 2.667 5 -1 -1 -1 -1 -1 -1 -1 1160771 0 0 10 40 23.75 23.5 5 2 5
0 0 0 1 1 3 1 1 18 0 1 5 4 1 0 28.12 2.03367 5 5 2 5 2 1 1 1 1161171 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 2 1 1 18 0 1 5 4 1 0 28.12 1.34756 5 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 2 1 1 1 18 0 1 5 322 4 147 28.12 0.714223 4 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 23.75 23.75 4 3 5
0 0 0 2 1 1 1 1 18 0 1 5 270 1 55 28.12 0.0281116 3 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 23.75 23.75 4 3 5
0 0 0 4 1 1 1 1 18 0 1 5 270 0 1 27.5314 0 3 3 3 5 3 0 1 1 1162871 0 0 10 40 22.75 22.75 0 0 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 0 26.8741 0 3 -1 -1 -1 -1 -1 -1 -1 1163304 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 18 0 1 5 301 -2 76 26.2169 0 4 -1 -1 -1 -1 -1 -1 -1 1163737 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 18 0 1 5 311 -1 0 25.7113 2.46033 4 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 3 1 1 1 18 0 1 5 311 -1 0 25.7113 1.84033 4 4 0 5 1 1 1 1 1164603 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 18 0 1 5 311 -1 0 25.7113 1.16867 4 -1 -1 -1 -1 -1 -1 -1 1165037 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 2 1 1 1 18 0 1 5 311 -1 1 25.7113 0.497 4 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 2 1 1 1 18 0 1 5 311 -1 0 25.576 0 4 -1 -1 -1 -1 -1 -1 -1 1165903 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 4 1 1 1 18 0 1 5 311 -1 0 24.9043 0 4 4 2 5 2 0 1 0 1166336 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 2 1 1 1 18 0 1 5 311 -1 12 28.2327 0 4 -1 -1 -1 -1 -1 -1 -1 1166770 0 0 10 40 23.25 23.25 5 2 5
0 0 0 2 1 1 1 1 18 0 1 5 276 2 83 27.561 0 3 -1 -1 -1 -1 -1 -1 -1 1167203 0 0 10 40 23.25 23.25 5 2 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 29 26.8894 0 3 -1 -1 -1 -1 -1 -1 -1 1167636 0 0 10 40 23.25 23.25 5 2 5
0 0 0 4 1 1 1 1 18 0 1 5 270 0 18 26.2177 0 3 3 3 5 3 0 1 0 1168069 0 0 10 40 23.25 23.25 5 2 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 20 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 1168502 0 0 10 40 23.25 23.25 4 3 5
0 0 0 2 5 1 1 1 18 0 1 5 277 -2 101 28.8633 0 3 -1 -1 -1 -1 -1 -1 -1 1168902 1 0 10 40 23.25 23.25 4 3 5
0 0 0 1 2 1 1 1 18 0 1 5 337 -4 124 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 4 1 1 18 0 1 5 350 0 0 27.52 0 5 5 0 5 1 0 1 0 1169769 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 2 1 1 18 0 1 5 350 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 2 1 5 1 18 0 1 5 311 3 101 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1170635 1 0 10 40 23.25 23.25 0 0 5
0 0 0 2 1 1 1 1 18 0 1 5 270 2 86 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 23.25 23.25 0 0 5
0 0 0 4 1 1 1 1 18 0 1 5 270 1 52 27.4684 0 3 3 1 5 0 0 1 0 1171502 0 0 10 40 23.25 23.25 0 0 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 1 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 23.25 23.25 8 0 5
0 0 0 2 1 1 1 5 18 0 1 5 270 0 6 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 1172368 1 0 10 40 23.25 23.25 7 0 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 10 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1172801 0 1 10 40 22.25 60 7 0 5
0 0 0 4 1 1 1 1 18 0 1 5 270 0 11 28.1422 0 3 3 2 5 2 0 1 1 1172968 0 1 10 40 22.25 60 7 0 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 2 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1173135 0 1 10 40 22.25 60 7 0 5
0 0 0 5 1 1 1 1 18 0 1 5 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1173301 1 1 10 40 21.75 60 5 2 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1173468 0 1 10 40 21.75 60 5 2 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1173635 0 1 10 40 21.75 60 5 2 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1173801 0 1 10 40 21.75 60 5 2 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 9 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1173968 0 1 10 40 21.75 60 4 3 5
0 0 0 2 1 1 1 1 18 0 1 5 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1174134 0 1 10 40 21.75 60 4 3 5
0 0 0 2 1 1 1 1 18 0 1 5 270 1 93 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1174301 0 1 10 40 21.75 60 4 3 5
0 0 0 2 1 1 1 1 18 0 1 5 270 3 12 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1174468 0 1 10 40 21.75 60 4 3 5
0 0 0 0 1 2 1 0 19 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1184299 0 0 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1184465 0 0 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1184632 0 0 10 40 21 51.68 5 2 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1184932 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1185398 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1186365 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 19 0 4 4 0 0 26 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 19 0 4 4 40 -3 104 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 19 0 4 4 45 0 0 24.3066 0 6 6 2 2 2 0 1 0 1188264 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 2 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1188731 0 0 10 40 21 21 7 0 3
0 0 0 0 5 1 2 0 19 0 4 4 45 0 3 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1189197 1 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 1 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 19 0 4 4 45 0 0 25.6466 0 6 6 3 3 3 0 1 0 1190164 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 1 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1190630 0 0 10 40 21 21 6 0 3
0 0 0 0 1 5 2 0 19 0 4 4 39 2 66 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1191130 1 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 19 0 4 4 333 5 172 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 19 0 4 4 315 1 43 26.9866 0 4 4 2 2 2 0 1 0 1192063 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 19 0 4 4 318 -1 58 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 21 21 5 2 3
0 0 0 0 5 2 1 0 19 0 4 4 4 -1 12 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1193030 1 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 19 0 4 4 337 2 82 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 19 0 4 4 315 1 37 27.48 0 4 4 1 0 0 0 1 0 1193963 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 19 0 4 4 328 -2 72 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1194463 0 0 10 40 21 21 5 3 3
0 0 0 0 5 2 1 0 19 0 4 4 357 0 8 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1194929 1 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 19 0 4 4 316 3 98 28.18 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 3 1 1 0 19 0 4 4 315 0 21 28.18 1.95033 4 4 2 2 2 1 1 1 1195862 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 13 28.18 1.28144 4 -1 -1 -1 -1 -1 -1 -1 1196329 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 5 0 19 0 4 4 315 1 4 28.18 0.612554 4 -1 -1 -1 -1 -1 -1 -1 1196796 1 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 1 4 28.18 2.17811 4 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 22 22 6 0 3
0 0 0 0 3 1 1 0 19 0 4 4 316 0 27 28.18 1.54255 4 4 3 3 3 1 1 1 1197695 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 19 0 4 4 15 -4 137 28.18 0.85811 5 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 22 22 6 0 3
0 0 0 0 5 1 2 0 19 0 4 4 45 -2 89 28.18 2.617 6 -1 -1 -1 -1 -1 -1 -1 1198628 1 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 22 28.18 1.967 6 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 19 0 4 4 45 0 2 28.18 1.317 6 6 2 2 2 1 1 1 1199495 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 28.18 0.617002 6 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 5 1 2 0 19 0 4 4 45 0 0 28.18 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 1200395 1 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 27.563 0 6 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 19 0 4 4 45 0 0 26.863 0 6 6 3 3 3 0 1 0 1201294 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 5 2 0 19 0 4 4 35 2 77 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1202161 1 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 4 4 1 31 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 19 0 4 4 350 1 50 27.5 0 5 5 0 1 1 0 1 0 1203061 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 19 0 4 4 319 2 73 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 5 1 0 19 0 4 4 315 0 16 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1203961 1 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 8 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 10 27.5 0 4 4 1 0 0 0 1 0 1204827 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 1 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 5 0 19 0 4 4 336 -2 86 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1205727 1 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 19 0 4 4 4 -1 39 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 19 0 4 4 8 0 0 27.45 0 5 5 3 3 3 0 1 0 1206627 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 4 8 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 5 0 19 0 4 4 8 0 4 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1207493 1 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 19 0 4 4 35 -2 78 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 19 0 4 4 44 0 23 27.5 0 6 6 0 1 1 0 1 0 1208393 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 19 0 4 4 19 2 75 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 22.5 22.5 5 3 3
