% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479774277
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 16 0 4 5 1 0 0 27.0665 0 5 5 2 2 2 0 1 0 1221923 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 20 20 5 1 5
0 0 0 1 1 4 1 1 16 0 4 5 1 0 0 27.4666 0 5 5 3 3 3 0 1 0 1223922 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 16 0 4 5 355 2 71 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 16 0 4 5 287 4 123 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 20 20 5 1 5
0 0 0 2 1 1 1 1 16 0 4 5 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 20 20 5 3 5
0 0 0 4 1 1 1 1 16 0 4 5 270 0 0 27.4666 0 3 3 1 0 0 0 1 0 1225922 0 0 10 40 20 20 5 3 5
0 0 0 2 1 1 1 1 16 0 4 5 270 0 26 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 20 20 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 332 -4 130 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 353 0 26 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 20 20 2 3 5
0 0 0 1 1 4 1 1 16 0 4 5 355 0 6 27.4666 0 5 5 3 3 3 0 1 0 1227921 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 16 0 4 5 352 1 42 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 16 0 4 5 323 1 46 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 16 0 4 5 311 0 13 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 20 20 8 0 5
0 0 0 1 4 1 1 1 16 0 4 5 311 0 4 27.4666 0 4 4 2 2 2 0 1 0 1229921 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 16 0 4 5 314 -1 46 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 19 -4 137 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 16 0 4 5 50 0 6 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 4 1 16 0 4 5 50 0 0 27.4666 0 6 6 1 0 0 0 1 0 1231920 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 16 0 4 5 48 1 48 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 16 0 4 5 8 2 69 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 14 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 20 20 5 1 5
0 0 0 1 1 3 1 1 16 0 4 5 0 0 0 28.0444 2.12033 5 5 3 3 3 1 1 1 1233887 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 1 0 22 28.0444 1.437 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 16 0 4 5 39 -2 71 28.0444 0.799221 6 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 16 0 4 5 46 0 0 28.0444 0.115888 6 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 4 1 16 0 4 5 46 0 0 27.5185 0 6 6 2 2 2 0 1 0 1235853 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 16 0 4 5 45 1 88 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 16 0 4 5 343 4 127 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 16 0 4 5 305 0 20 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1237319 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 4 1 1 1 16 0 4 5 305 0 5 27.4945 0 4 4 0 1 1 0 1 0 1237786 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 16 0 4 5 318 -3 107 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 357 0 29 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1238752 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 358 -1 1 28.77 2.01367 5 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 21 21 0 0 5
0 0 0 1 1 3 1 1 16 0 4 5 358 -1 0 28.77 1.36033 5 5 2 2 2 1 1 1 1239718 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 352 1 81 28.77 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 16 0 4 5 318 0 29 28.77 0.00700137 4 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 10 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 21 21 5 1 5
0 0 0 1 4 1 1 1 16 0 4 5 315 0 9 27.5497 0 4 4 2 2 2 0 1 0 1241618 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 6 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 10 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 20 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 21 21 5 3 5
0 0 0 1 4 1 1 1 16 0 4 5 315 0 9 27.4478 0 4 4 1 0 0 0 1 1 1243551 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 3 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 16 0 4 5 342 -2 65 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 16 0 4 5 354 0 5 25.6256 2.527 5 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 21 21 2 3 5
0 0 0 1 1 3 1 1 16 0 4 5 354 0 0 25.6256 1.827 5 5 2 2 2 1 1 1 1245484 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 16 0 4 5 354 0 9 25.6256 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 16 0 4 5 45 -5 154 25.6256 0.520335 6 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 16 0 4 5 90 -1 51 25.5252 0 7 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 3 16 0 4 5 90 0 2 24.8719 0 7 7 0 1 1 1 1 0 1247383 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 16 0 4 5 90 0 0 24.2308 0 7 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 16 0 4 5 90 0 2 23.5475 0 7 -1 -1 -1 -1 -1 -1 -1 1248350 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 1 2 16 0 4 5 90 0 0 23.2286 2.29367 7 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 3 16 0 4 5 90 0 0 23.2286 1.64033 7 7 2 2 2 1 1 1 1249316 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 2 16 0 4 5 88 0 30 23.2286 0.987002 7 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 16 0 4 5 36 4 129 23.2286 0.333668 6 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 3 0 23 22.946 0 5 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 4 1 1 16 0 4 5 2 0 0 22.3082 0 5 5 1 0 0 0 1 1 1251216 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 2 0 4 21.6249 0 5 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 16 0 4 5 31 -2 64 20.9416 0 6 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 16 0 4 5 39 0 17 20.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1252549 0 1 10 40 20 60 2 3 5
0 0 0 1 1 1 4 1 16 0 4 5 39 0 5 20.5327 0 6 6 0 1 1 0 1 1 1252715 0 1 10 40 20 60 2 3 5
0 0 0 1 1 1 2 1 16 0 4 5 39 0 3 20.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1252882 0 1 10 40 20 60 2 3 5
0 0 0 1 1 1 2 1 16 0 4 5 39 0 2 20.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1253049 0 1 10 40 20 60 8 0 5
0 0 0 1 1 1 2 1 16 0 4 5 39 0 3 20.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1253215 0 1 10 40 20 60 0 0 5
0 0 0 1 1 1 2 1 16 0 4 5 39 0 0 20.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1253382 0 1 10 40 20 60 0 0 5
0 0 0 1 1 1 2 1 16 0 4 5 39 0 1 20.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1253548 0 1 10 40 20 60 0 0 5
0 0 0 1 1 1 2 1 16 0 4 5 39 0 6 20.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1253715 0 1 10 40 20 60 0 0 5
0 0 0 1 1 1 2 1 16 0 4 5 39 0 3 20.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1253882 0 1 10 40 20 60 5 1 5
0 0 0 1 1 1 2 1 16 0 4 5 39 0 2 20.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1254048 0 1 10 40 20 60 5 1 5
0 0 0 1 1 1 2 1 16 0 4 5 39 0 0 20.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1254215 0 1 10 40 20 60 5 1 5
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 31 60 0 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 31 57.0356 0 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 31 31 0 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 31 31 0 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 31 31 6 2 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 31 31 6 2 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 31 31 6 2 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 31 31 6 2 7
1 0 1 1 1 2 1 1 17 0 0 0 336 4 145 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 31 31 1 0 7
1 0 1 2 1 1 1 1 17 0 0 0 274 6 127 24.2822 0 3 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 31 31 1 0 7
1 0 1 3 1 1 1 1 17 0 0 0 259 1 20 23.5933 0 3 3 6 5 5 1 1 0 1265545 0 0 10 40 31 31 1 0 7
1 0 1 2 1 1 1 1 17 0 0 0 259 1 0 25.6336 0 3 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 31.5 31.5 1 0 7
1 0 1 2 1 1 1 1 17 0 0 0 239 4 122 24.9336 0 3 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 31.5 31.5 7 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 1 45 24.3036 0 2 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 31.5 31.5 7 0 7
1 0 3 1 1 1 1 1 17 0 0 0 225 1 0 23.6036 0 2 2 6 5 5 1 1 0 1266812 0 0 10 40 31.5 31.5 7 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 1 0 25.6339 0 2 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 32 32 7 0 7
1 0 2 1 1 1 1 1 17 0 0 0 247 -3 115 24.9228 0 2 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 32 32 8 0 7
1 0 1 2 1 1 1 1 17 0 0 0 260 0 3 24.2828 0 3 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 32 32 0 3 7
1 0 1 3 1 1 1 1 17 0 0 0 260 0 0 23.6428 0 3 3 6 5 5 1 1 0 1268045 0 0 10 40 32 32 0 3 7
1 0 1 2 1 1 1 1 17 0 0 0 260 0 5 25.5909 0 3 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 32.5 32.5 0 3 7
1 0 1 2 1 1 1 1 17 0 0 0 289 -4 124 24.9409 0 3 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 32.5 32.5 0 3 7
1 0 1 1 2 1 1 1 17 0 0 0 333 -4 130 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 32.5 32.5 6 2 7
1 0 1 1 1 3 1 1 17 0 0 0 357 -1 14 23.6409 0 5 5 6 5 5 1 1 0 1269278 0 0 10 40 32.5 32.5 6 2 7
1 0 1 1 1 2 1 1 17 0 0 0 357 -1 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 32.75 32.75 6 2 7
1 0 1 1 1 2 1 1 17 0 0 0 357 -1 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 32.75 32.75 6 2 7
1 0 1 1 1 2 1 1 17 0 0 0 357 -1 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 32.75 32.75 1 0 7
1 0 1 1 1 3 1 1 17 0 0 0 357 -1 0 23.6168 0 5 5 6 5 5 1 1 0 1270511 0 0 10 40 32.75 32.75 1 0 7
1 0 1 1 1 2 1 1 17 0 0 0 357 -1 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 33 33 1 0 7
1 0 1 1 1 2 1 1 17 0 0 0 16 -5 186 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 33 33 1 0 7
1 0 1 1 1 1 2 1 17 0 0 0 72 -6 188 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 33 33 7 0 7
1 0 1 1 1 1 1 3 17 0 0 0 100 -1 53 23.6454 0 7 7 6 5 5 1 1 0 1271711 0 0 10 40 33 33 7 0 7
1 0 1 1 1 1 1 2 17 0 0 0 103 -1 1 25.6491 0 7 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 33.25 33.25 7 0 7
1 0 1 1 1 1 1 2 17 0 0 0 103 -1 12 24.9841 0 7 -1 -1 -1 -1 -1 -1 -1 1272310 0 0 10 40 33.25 33.25 7 0 7
1 0 1 1 1 1 1 2 17 0 0 0 97 0 29 24.3191 0 7 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 1 1 1 3 17 0 0 0 90 0 20 23.6541 0 7 7 6 5 5 1 1 0 1272910 0 0 10 40 33.25 33.25 0 3 7
1 0 1 1 1 1 1 2 17 0 0 0 83 0 28 25.6528 0 7 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 1 2 17 0 0 0 75 1 32 24.9828 0 7 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 2 1 17 0 0 0 60 2 6 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 33.5 33.5 0 3 7
3 0 1 1 1 1 1 1 17 0 0 0 135 -4 432 23.6428 0 0 0 6 5 5 1 0 0 1274110 0 0 10 40 33.5 33.5 6 2 7
2 0 1 1 1 1 1 1 17 0 0 0 135 -10 314 22.9728 0 0 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 33.5 33.5 6 2 7
2 0 0 0 1 1 1 0 17 0 0 0 124 -4 126 22.3028 0 0 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -2 80 21.6328 0 6 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 72 20.9628 0 6 6 6 5 5 1 1 0 1275310 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 36 22.9565 0 6 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 31 2 129 22.2815 0 6 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 339 5 151 21.6065 0 5 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 1 59 20.9315 0 4 4 6 5 5 1 1 0 1276509 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 1 22.9201 0 4 -1 -1 -1 -1 -1 -1 -1 1276809 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 1 22.3157 0 4 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 8 21.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 34 34 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 20.9557 0 4 4 6 5 5 1 1 0 1277676 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 6 22.9393 0 4 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 342 -6 232 22.2543 0 4 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -7 230 21.6455 0 6 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -3 111 20.9605 0 6 6 6 5 5 1 1 0 1278842 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 27 22.9391 0 6 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 1 22.3258 0 6 -1 -1 -1 -1 -1 -1 -1 1279409 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 21.6358 0 6 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 1 20.9458 0 6 6 6 5 5 1 1 0 1280009 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 22.9195 0 6 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 1 22.3017 0 6 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 21.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 20.9889 0 6 6 6 5 5 1 1 0 1281142 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 22.9576 0 6 -1 -1 -1 -1 -1 -1 -1 1281442 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 30 4 151 22.2576 0 6 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 322 7 237 21.6354 0 5 -1 -1 -1 -1 -1 -1 -1 1282008 0 0 10 40 35 35 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 3 118 20.9354 0 4 4 6 5 5 1 1 0 1282308 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 35 22.9774 0 4 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 322 -2 125 22.2724 0 4 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 34 -7 236 21.6457 0 5 -1 -1 -1 -1 -1 -1 -1 1283141 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -7 227 20.9407 0 6 6 6 5 5 1 1 0 1283441 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -5 161 22.9783 0 6 -1 -1 -1 -1 -1 -1 -1 1283708 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 31 0 125 22.2683 0 6 -1 -1 -1 -1 -1 -1 -1 1284008 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 350 4 148 21.6372 0 5 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 3 107 20.9272 0 4 4 6 5 5 1 1 0 1284574 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 3 97 22.9603 0 4 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 0 22.3247 0 4 -1 -1 -1 -1 -1 -1 -1 1285107 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 359 -5 171 21.6097 0 5 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 3 1 0 17 0 0 0 21 -1 47 20.9742 0 5 5 6 5 5 1 1 0 1285674 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 29 0 9 22.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 36 36 1 0 3
1 0 1 1 1 1 2 1 17 0 0 0 27 1 45 22.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 36 36 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 7 1 59 21.6428 0 5 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 36 36 7 0 7
1 0 1 1 1 3 1 1 17 0 0 0 357 0 23 20.9228 0 5 5 6 5 5 1 1 0 1286807 0 0 10 40 36 36 7 0 7
