% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477516518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 12 0 0 0 359 0 0 25.9355 0 5 5 6 5 5 1 1 0 1217657 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 2 -1 44 27.9459 0 5 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 80 27.2436 0 6 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 26.5853 0 6 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 25.927 0 6 6 6 5 5 1 1 0 1219690 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 27.929 0 6 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 27.2623 0 6 -1 -1 -1 -1 -1 -1 -1 1220690 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 26.5956 0 6 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 25.929 0 6 6 6 5 5 1 1 0 1221690 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 16 27.9226 0 6 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 3 112 27.2476 0 5 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 317 1 54 26.5726 0 4 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 12 25.9426 0 4 4 6 5 5 1 1 0 1223656 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 8 27.928 0 4 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 5 27.2446 0 4 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 3 26.6069 0 4 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 3 25.9235 0 4 4 6 5 5 1 1 0 1225622 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 15 27.9466 0 4 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 357 -3 112 27.255 0 5 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 41 -2 62 26.6094 0 6 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 21 25.9177 0 6 6 6 5 5 1 1 0 1227555 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 41 1 49 27.933 0 6 -1 -1 -1 -1 -1 -1 -1 1228021 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 15 2 65 27.2797 0 5 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 2 26.5797 0 5 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 21 21 3 1 3
0 0 0 0 1 3 1 0 12 0 0 0 4 0 1 25.9264 0 5 5 6 5 5 1 1 0 1229454 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 24 27.9339 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 26 -2 72 27.2728 0 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 15 26.6117 0 6 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 4 25.9506 0 6 6 6 5 5 1 1 0 1231320 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 38 1 59 27.9504 0 6 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 5 2 62 27.2815 0 5 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 0 26.6126 0 5 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 357 0 0 25.9437 0 5 5 6 5 5 1 1 0 1233187 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 351 2 86 27.9357 0 5 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 4 120 27.259 0 4 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 16 26.5824 0 4 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 4 25.9057 0 4 4 6 5 5 1 1 0 1235053 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 17 27.9388 0 4 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 -3 94 27.2543 0 5 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 21 -1 36 26.6188 0 5 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 3 0 12 0 0 0 21 0 26 25.9832 0 5 6 6 5 5 1 0 0 1236819 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 21 0 4 25.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1236986 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 21 0 0 25.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1237152 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 21 0 10 25.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 1 10 40 22 60 2 1 3
0 0 0 0 3 2 1 0 12 0 0 0 21 0 5 25.9832 0 5 4 6 5 5 1 0 0 1237486 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 21 0 2 25.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 21 0 0 25.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1237819 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 21 0 0 25.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1237986 0 1 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 21 0 0 25.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1238152 0 1 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 21 0 0 25.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 1 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1254215 0 0 10 40 13 58.12 3 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 13 41.8267 4 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1254815 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 13 0 2 1 352 2 71 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 25 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 6 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 13 13 5 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 3 25.6378 0 4 4 7 0 0 0 1 0 1258647 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 333 -2 73 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1259414 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 3 -1 0 29.0178 2.397 5 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 -1 0 29.0178 1.737 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 3 1 0 13 0 2 1 3 -1 0 29.0178 1.047 5 5 7 0 0 1 1 1 1261680 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 1 350 2 85 29.0178 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 3 98 28.9608 2.44922 4 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 50 28.9608 1.79589 4 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 14 14 3 1 3
0 0 0 0 3 1 1 0 13 0 2 1 315 1 39 28.9608 1.11145 4 4 7 0 0 1 1 1 1264579 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 37 28.9608 0.458113 4 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 26 28.7827 0 4 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 25 28.0982 0 4 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 14 14 4 1 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 25 27.4449 0 4 4 7 1 1 0 1 0 1267412 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 13 0 2 1 320 -1 47 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 13 0 2 1 6 -1 19 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 13 0 2 1 6 -1 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 14 14 5 0 3
0 0 0 0 1 4 1 0 13 0 2 1 6 -1 0 27.4178 0 5 5 7 0 0 0 1 0 1270278 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 10 -1 30 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1270977 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -2 63 28.7867 2.63478 6 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 11 28.7867 1.95811 6 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 3 0 13 0 2 1 45 0 6 28.7867 1.31366 6 6 7 0 0 1 1 1 1273077 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 7 28.7867 0.636998 6 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 7 28.7619 0 6 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 5 28.1174 0 6 -1 -1 -1 -1 -1 -1 -1 1275143 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 5 27.4408 0 6 6 7 1 1 0 1 0 1275843 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 1 29 2 61 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1276543 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 5 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 4 1 0 13 0 2 1 0 0 0 27.4222 0 5 5 7 2 2 0 1 0 1278609 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 13 0 2 1 10 -2 76 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -2 62 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 4 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 27.4544 0 6 6 7 0 0 0 1 0 1281342 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1282041 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 2 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 1 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 1 27.4222 0 6 6 7 1 1 0 1 0 1284108 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 1 32 1 33 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 15 28.7755 2.667 5 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 14.75 14.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.7755 1.97867 5 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 3 1 0 13 0 2 1 0 0 0 28.7755 1.32311 5 5 7 1 1 1 1 1 1286840 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 10 -1 48 28.7755 0.667555 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 37 28.7755 -0.0207784 6 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 2 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 -1 1 27.4852 0 6 6 7 0 0 0 1 0 1289540 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 2 29.3444 2.067 6 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 1 29.3444 1.40033 6 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 3 0 13 0 2 1 45 -1 1 29.3444 0.733668 6 6 7 0 0 1 1 1 1292239 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 2 29.3444 0.0670013 6 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 2 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 2 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 -1 1 27.4775 0 6 6 7 2 2 0 1 0 1294905 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 34 2 65 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 0 7 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 13 0 2 1 3 0 0 27.4334 0 5 5 7 1 1 0 1 0 1297571 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 13 0 2 1 354 1 46 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 52 28.8 2.63311 4 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 18 28.8 1.95533 4 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 3 1 1 0 13 0 2 1 315 0 8 28.8 1.31144 4 4 7 1 1 1 1 1 1300204 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 2 1 1 0 13 0 2 1 325 -2 60 28.8 0.633667 4 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 2 1 0 13 0 2 1 355 0 12 28.8 2.56367 5 -1 -1 -1 -1 -1 -1 -1 1301503 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 13 0 2 1 355 0 0 28.8 1.87478 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 13 0 2 1 355 0 0 28.8 1.22034 5 5 7 1 1 1 1 1 1302803 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 13 0 2 1 359 -1 36 28.8 0.531446 5 -1 -1 -1 -1 -1 -1 -1 1303470 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 39 28.7163 0 6 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 1 28.0619 0 6 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 1 27.373 0 6 6 7 2 2 0 1 0 1305402 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 36 1 53 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 3 1 14 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1306669 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 1 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 4 1 0 13 0 2 1 3 1 1 27.4511 0 5 5 7 3 3 0 1 0 1307968 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 1 16 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -2 63 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1309901 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 27.4511 0 6 6 7 0 0 0 1 0 1310534 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 1 24 3 108 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 3 93 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 3 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 0 27.4166 0 4 4 7 3 3 0 1 0 1313134 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 13 0 2 1 326 -1 48 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1313767 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 13 0 2 1 1 -1 8 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1314400 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 13 0 2 1 1 -1 8 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 13 0 2 1 1 -1 4 27.4511 0 5 5 7 1 1 0 1 0 1315700 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 350 2 80 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 7 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 0 27.4166 0 4 4 7 2 2 0 1 0 1318299 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 0 27.4511 0 4 4 7 3 3 0 1 0 1320865 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1322798 0 0 10 40 15.5 15.5 3 1 3
