% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479853687
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 5 5 0 7 25.5022 0 5 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 19 19 6 2 3
0 0 0 0 4 2 1 0 13 0 4 5 5 0 5 24.8266 0 5 4 3 3 3 0 1 1 851113 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 5 0 12 24.1511 0 5 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 5 0 2 24.0244 2.147 5 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 5 2 1 6 24.0244 1.45367 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 5 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 5 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 5 0 1 1 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 21 51.68 1 2 3
0 0 0 0 1 2 1 0 14 0 2 5 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 14 0 2 5 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 14 0 2 5 0 1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 14 0 2 5 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 14 0 2 5 357 0 29 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 14 0 2 5 321 2 84 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 1 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 14 0 2 5 315 0 0 24.3066 0 4 4 7 1 1 0 1 0 865110 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 14 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 14 0 2 5 357 -4 134 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 14 0 2 5 45 -1 51 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 14 0 2 5 45 0 0 25.6466 0 6 6 7 3 3 0 1 0 867009 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 14 0 2 5 41 1 40 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 5 1 2 89 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 2 5 347 0 1 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 14 0 2 5 3 -1 31 26.9866 0 5 5 7 1 1 0 1 0 868909 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 14 0 2 5 3 0 2 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 14 0 2 5 336 2 86 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 24 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 14 0 2 5 315 0 0 27.48 0 4 4 7 2 2 0 1 0 870808 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 26 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 14 0 2 5 2 -4 121 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 14 0 2 5 45 -3 111 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 14 0 2 5 45 -1 34 27.48 0 6 6 7 2 2 0 1 0 872708 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 14 0 2 5 44 0 29 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 14 0 2 5 19 1 59 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 14 0 2 5 0 0 21 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 14 0 2 5 0 0 7 27.4333 0 5 5 7 3 3 0 1 0 874641 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 5 359 0 27 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 14 0 2 5 328 2 76 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 27 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 14 0 2 5 315 0 1 27.48 0 4 4 7 2 2 0 1 0 876540 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 14 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 14 0 2 5 336 -2 67 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 14 0 2 5 355 0 15 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 20.5 21 1 2 3
0 0 0 0 1 4 1 0 14 0 2 5 355 0 2 27.4955 0 5 5 7 3 3 0 1 1 878440 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 5 355 0 0 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 5 341 2 68 26.1744 0 5 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 1 42 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 14 0 2 5 315 0 4 24.8078 0 4 4 7 0 0 0 1 0 880406 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 5 317 -1 45 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 5 9 -4 133 27.4867 0 5 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 5 45 -2 74 27.2134 2.29367 6 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 3 0 14 0 2 5 45 0 4 27.2134 1.59367 6 6 7 2 2 1 1 1 882339 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 14 0 2 5 42 1 44 27.2134 0.940335 6 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 5 359 4 128 27.2134 0.287001 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 14 0 2 5 315 2 70 26.8797 0 4 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 14 0 2 5 315 0 5 26.2386 0 4 4 7 0 0 0 1 1 884239 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 12 25.5553 0 4 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 2 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 884972 0 1 10 40 20 60 1 2 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 885138 0 1 10 40 20 60 1 2 3
0 0 0 0 4 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 4 7 1 1 0 1 1 885305 0 1 10 40 20 60 1 2 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 885472 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 885638 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 885805 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 885971 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 886138 0 1 10 40 20 60 5 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 886305 0 1 10 40 20 60 5 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 886471 0 1 10 40 20 60 5 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 886638 0 1 10 40 20 60 5 0 3
0 0 0 0 2 1 1 0 14 0 2 5 315 0 0 25.4197 0 4 -1 -1 -1 -1 -1 -1 -1 886805 0 1 10 40 20 60 3 3 3
0 0 0 1 1 2 1 1 15 0 3 4 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 15 0 3 4 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 15 0 3 4 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 24 42.24 4 3 5
0 0 0 1 1 2 1 1 15 0 3 4 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 972250 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 15 0 3 4 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 15 0 3 4 0 -1 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 973084 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 15 0 3 4 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 15 0 3 4 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 15 0 3 4 0 -1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 15 0 3 4 329 4 133 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 974750 0 0 10 40 24 24 3 1 5
0 0 0 1 4 1 1 1 15 0 3 4 296 1 1 24.0267 0 4 4 5 5 3 0 1 0 975183 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 15 0 3 4 296 1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 15 0 3 4 299 0 72 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 24 24 7 2 5
0 0 0 1 1 2 1 1 16 0 3 4 354 0 56 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 24 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 4 344 1 55 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 24 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 4 333 1 56 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 24 42.24 4 2 5
0 0 0 1 2 1 1 1 16 0 3 4 315 1 50 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 16 0 3 4 320 -2 89 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 16 0 3 4 324 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 16 0 3 4 325 0 3 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 16 0 3 4 324 0 29 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 16 0 3 4 284 2 87 25.36 0 3 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 16 0 3 4 270 1 0 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 24 24 7 2 5
0 0 0 4 1 1 1 1 16 0 3 4 270 1 0 24.0267 0 3 3 5 5 3 0 1 0 984881 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 16 0 3 4 270 1 1 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 985281 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 16 0 3 4 294 -2 89 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 16 0 3 4 307 0 9 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 24 24 4 2 5
0 0 0 1 4 1 1 1 16 0 3 4 307 0 0 25.36 0 4 4 5 5 0 0 1 0 986547 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 16 0 3 4 307 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 16 0 3 4 293 2 79 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 16 0 3 4 270 2 60 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 24 24 4 2 5
0 0 0 4 1 1 1 1 16 0 3 4 270 1 0 26.6933 0 3 3 5 5 1 0 1 0 988213 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 16 0 3 4 270 1 5 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 16 0 3 4 299 -2 78 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 16 0 3 4 312 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 24 24 4 3 5
0 0 0 1 4 1 1 1 16 0 3 4 312 -1 6 27.4933 0 4 4 5 5 3 0 1 0 989879 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 16 0 3 4 312 -1 5 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 16 0 3 4 312 -1 9 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 990713 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 16 0 3 4 312 -1 5 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 991112 0 0 10 40 24 24 7 2 5
0 0 0 1 4 1 1 1 16 0 3 4 312 -1 3 27.4933 0 4 4 5 5 0 0 1 0 991546 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 16 0 3 4 312 -1 2 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 991946 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 16 0 3 4 292 3 101 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 16 0 3 4 270 2 81 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 24 24 4 2 5
0 0 0 3 1 1 1 1 16 0 3 4 270 0 5 27.4933 0 3 3 5 5 0 1 1 0 993212 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 16 0 3 4 270 0 2 26.8633 0 3 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 23.5 23.5 4 2 5
0 0 0 2 1 1 1 1 16 0 3 4 289 -1 57 26.1845 0 3 -1 -1 -1 -1 -1 -1 -1 994045 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 16 0 3 4 308 0 28 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 16 0 3 4 310 0 0 24.8267 0 4 4 5 5 2 0 1 0 994912 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 16 0 3 4 310 0 0 28.2001 0 4 -1 -1 -1 -1 -1 -1 -1 995311 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 16 0 3 4 331 -2 73 27.5212 0 4 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 16 0 3 4 346 0 0 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 996178 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 17 0 3 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1000943 0 0 10 40 24 60 0 1 5
0 0 0 1 1 2 1 1 17 0 3 4 0 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 24 60 0 1 5
0 0 0 1 1 2 1 1 17 0 3 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 24 42.24 0 1 5
0 0 0 1 1 2 1 1 17 0 3 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 17 0 3 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1002076 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 17 0 3 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1002476 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 17 0 3 4 0 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1002910 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 17 0 3 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 17 0 3 4 30 -5 177 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1003743 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 -4 139 24.72 0 7 -1 -1 -1 -1 -1 -1 -1 1004143 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 4 17 0 3 4 90 -1 12 24.0267 0 7 7 5 5 3 0 1 0 1004576 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 17 0 3 4 89 0 29 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 17 0 3 4 45 2 84 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1005409 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 17 0 3 4 36 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1005809 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 4 1 17 0 3 4 36 0 14 25.36 0 6 6 5 5 1 0 1 0 1006242 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 17 0 3 4 36 0 12 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 17 0 3 4 10 4 142 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1007075 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 17 0 3 4 327 1 55 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 17 0 3 4 323 0 12 26.6933 0 4 4 5 5 0 0 1 0 1007908 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 17 0 3 4 323 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 17 0 3 4 352 -4 127 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1008741 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 17 0 3 4 28 -1 52 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 4 1 17 0 3 4 36 0 7 27.4933 0 6 6 5 5 2 0 1 0 1009575 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 17 0 3 4 36 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 17 0 3 4 36 0 2 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1010408 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 17 0 3 4 36 0 8 28.19 0 6 -1 -1 -1 -1 -1 -1 -1 1010808 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 4 1 17 0 3 4 36 0 4 27.5111 0 6 6 5 5 0 0 1 1 1011241 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 17 0 3 4 36 0 11 26.8323 0 6 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 17 0 3 4 14 2 65 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 1012107 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 17 0 3 4 354 0 27 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1012507 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 4 1 1 17 0 3 4 354 0 0 24.8478 0 5 5 5 5 3 0 1 0 1012940 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 17 0 3 4 354 0 0 28.169 0 5 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 17 0 3 4 336 2 68 27.4901 0 5 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 17 0 3 4 313 1 37 26.8634 0 4 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 17 0 3 4 302 0 20 26.1912 0 4 4 5 5 2 0 1 1 1014640 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 17 0 3 4 302 0 15 25.5268 0 4 -1 -1 -1 -1 -1 -1 -1 1015073 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 17 0 3 4 301 0 12 24.9657 0 4 -1 -1 -1 -1 -1 -1 -1 1015473 0 1 10 40 22.5 60 0 1 5
0 0 0 1 2 1 1 1 17 0 3 4 301 0 15 24.9657 0 4 -1 -1 -1 -1 -1 -1 -1 1015640 0 1 10 40 22.5 60 0 1 5
0 0 0 1 2 1 4 1 17 0 3 4 301 0 16 24.9657 0 4 6 5 5 3 0 1 1 1015806 0 1 10 40 22.5 60 0 2 5
0 0 0 1 2 1 1 1 17 0 3 4 301 0 12 24.9657 0 4 -1 -1 -1 -1 -1 -1 -1 1015973 0 1 10 40 22.5 60 0 2 5
0 0 0 1 2 1 1 1 17 0 3 4 301 0 14 24.9657 0 4 -1 -1 -1 -1 -1 -1 -1 1016140 0 1 10 40 22.5 60 0 2 5
