% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479336961
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 18 0 1 5 90 0 0 26.8656 0 7 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 18 0 1 5 68 3 100 26.1656 0 7 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 18 0 1 5 41 1 20 25.8656 2.30922 6 -1 -1 -1 -1 -1 -1 -1 1218124 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 3 1 18 0 1 5 41 1 0 25.8656 1.64478 6 6 3 5 3 1 1 1 1218557 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 18 0 1 5 41 1 0 25.8656 0.980332 6 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 18 0 1 5 41 1 0 25.8656 0.315888 6 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 18 0 1 5 41 1 0 25.6008 0 6 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 18 0 1 5 41 1 0 24.9364 0 6 6 0 5 1 0 1 0 1220290 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 18 0 1 5 41 1 0 28.272 0 6 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 18 0 1 5 61 -2 80 27.6075 0 6 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 18 0 1 5 90 -1 48 26.9431 0 7 -1 -1 -1 -1 -1 -1 -1 1221590 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 4 18 0 1 5 90 0 0 26.2786 0 7 7 0 5 1 0 1 0 1222023 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 18 0 1 5 90 0 14 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 18 0 1 5 90 0 8 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 18 0 1 5 89 0 1 28.16 2.667 7 -1 -1 -1 -1 -1 -1 -1 1223322 0 0 10 40 23.5 23 0 0 5
0 0 0 1 1 1 1 3 18 0 1 5 89 0 7 28.16 1.98811 7 7 2 5 2 1 1 1 1223756 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 18 0 1 5 84 1 56 28.16 1.30922 7 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 18 0 1 5 40 4 138 28.16 0.630332 6 -1 -1 -1 -1 -1 -1 -1 1224622 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 18 0 1 5 6 1 48 28.16 0.110332 5 -1 -1 -1 -1 -1 -1 -1 1224989 0 1 10 40 22.5 60 4 1 5
0 0 0 1 1 4 1 1 18 0 1 5 6 0 19 28.16 0.110332 5 5 1 5 0 0 1 1 1225155 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 2 1 1 18 0 1 5 6 0 11 28.16 0.110332 5 -1 -1 -1 -1 -1 -1 -1 1225322 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 2 1 1 18 0 1 5 6 0 6 28.16 0.110332 5 -1 -1 -1 -1 -1 -1 -1 1225489 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 2 1 1 18 0 1 5 6 0 13 28.16 0.110332 5 -1 -1 -1 -1 -1 -1 -1 1225655 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 2 1 1 18 0 1 5 6 0 11 28.16 0.110332 5 -1 -1 -1 -1 -1 -1 -1 1225822 0 1 10 40 22.5 60 8 0 5
0 0 0 1 1 2 1 1 18 0 1 5 6 0 14 28.16 0.110332 5 -1 -1 -1 -1 -1 -1 -1 1225988 0 1 10 40 22.5 60 1 3 5
0 0 0 0 1 2 1 0 18 0 1 5 6 0 14 28.16 0.110332 5 -1 -1 -1 -1 -1 -1 -1 1226155 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 18 0 1 5 6 0 0 28.16 0.110332 5 -1 -1 -1 -1 -1 -1 -1 1226322 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 18 0 1 5 6 0 0 28.16 0.110332 5 -1 -1 -1 -1 -1 -1 -1 1226488 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 18 0 1 5 6 0 1 28.16 0.110332 5 -1 -1 -1 -1 -1 -1 -1 1226655 0 1 10 40 22.5 60 0 0 3
0 0 0 0 1 2 1 0 19 0 4 6 0 1 9 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 19 0 4 6 0 1 3 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 19 0 4 6 0 1 5 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 24 42.24 1 1 3
0 0 0 0 1 2 1 0 19 0 4 6 0 1 4 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 4 6 0 1 7 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 19 0 4 6 0 1 6 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 19 0 4 6 0 1 6 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 19 0 4 6 0 1 4 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 19 0 4 6 24 -4 144 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -2 89 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1245150 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 19 0 4 6 45 -1 7 24.0267 0 6 6 0 1 1 0 1 0 1245584 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 19 0 4 6 42 0 49 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 19 0 4 6 348 5 174 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 19 0 4 6 315 2 77 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 19 0 4 6 315 0 2 25.36 0 4 4 3 3 3 0 1 0 1247250 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 19 0 4 6 315 0 5 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 19 0 4 6 315 0 3 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 19 0 4 6 315 0 3 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 19 0 4 6 315 0 5 26.6933 0 4 4 1 0 0 0 1 0 1248916 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 19 0 4 6 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1249316 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 4 6 354 -5 175 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -3 93 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 19 0 4 6 45 -1 0 27.4933 0 6 6 2 2 2 0 1 0 1250582 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -1 15 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -1 14 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -1 14 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 19 0 4 6 45 -1 10 27.4933 0 6 6 0 1 1 0 1 0 1252249 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -1 11 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -1 11 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -1 11 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1253482 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 19 0 4 6 45 -1 12 27.4933 0 6 6 2 2 2 0 1 0 1253915 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 19 0 4 6 37 2 68 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 19 0 4 6 5 1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 19 0 4 6 1 1 1 28.6133 2.23144 5 -1 -1 -1 -1 -1 -1 -1 1255148 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 19 0 4 6 1 1 2 28.6133 1.57811 5 5 0 1 1 1 1 1 1255548 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 19 0 4 6 1 1 0 28.6133 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 19 0 4 6 25 -4 140 28.6133 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -2 60 28.6133 2.22256 6 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 19 0 4 6 45 -1 0 28.6133 1.55589 6 6 3 3 3 1 1 1 1257181 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -1 13 28.6133 0.889221 6 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -1 16 28.6133 0.222555 6 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -1 12 28.2797 0 6 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 19 0 4 6 45 -1 12 27.613 0 6 6 0 1 1 0 1 0 1258780 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 19 0 4 6 40 1 54 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1259180 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 19 0 4 6 352 5 152 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1259580 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 19 0 4 6 315 3 98 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 19 0 4 6 315 0 12 27.5 0 4 4 3 3 3 0 1 0 1260380 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 19 0 4 6 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 19 0 4 6 333 -2 76 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 19 0 4 6 356 -1 21 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 19 0 4 6 356 -1 0 27.5 0 5 5 1 0 0 0 1 0 1261980 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 19 0 4 6 356 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1262380 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 19 0 4 6 17 -3 95 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -1 40 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 19 0 4 6 45 0 0 27.5 0 6 6 3 3 3 0 1 0 1263579 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 19 0 4 6 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 45 0 2 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1264379 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 45 0 5 28.4445 2.38367 6 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 3 0 19 0 4 6 45 0 5 28.4445 1.76033 6 6 0 1 1 1 1 1 1265146 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 45 0 7 28.4445 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 19 0 4 6 45 0 12 28.4445 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 19 0 4 6 45 0 10 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 1266345 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 19 0 4 6 45 0 9 27.6474 0 6 6 1 0 0 0 1 0 1266712 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 19 0 4 6 45 0 13 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 19 0 4 6 19 2 82 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 19 0 4 6 353 1 37 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1267912 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 19 0 4 6 352 1 3 27.45 0 5 5 3 3 3 0 1 0 1268311 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 19 0 4 6 352 1 9 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 19 0 4 6 331 2 80 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 19 0 4 6 315 1 54 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 4 1 1 0 19 0 4 6 315 1 32 27.5066 0 4 4 2 2 2 0 1 0 1269878 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 19 0 4 6 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1270244 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 19 0 4 6 350 -5 177 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 45 -3 112 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 19 0 4 6 45 -1 0 27.5066 0 6 6 0 1 1 0 1 0 1271444 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 19 0 4 6 44 0 26 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1271811 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 6 13 2 81 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 19 0 4 6 3 0 14 28.64 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1272477 0 1 10 40 25.75 60 6 2 3
0 0 0 0 1 3 1 0 19 0 4 6 3 0 0 28.64 2.60978 5 5 3 3 3 1 1 1 1272644 0 1 10 40 25.75 60 6 2 3
0 0 0 0 1 2 1 0 19 0 4 6 3 0 1 28.64 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1272810 0 1 10 40 25.75 60 6 2 3
0 0 0 1 1 2 1 1 19 0 4 6 3 0 0 28.64 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1272977 0 1 10 40 25.75 60 3 1 5
0 0 0 1 1 2 1 1 19 0 4 6 3 0 2 28.64 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1273144 0 1 10 40 25.75 60 3 1 5
0 0 0 1 1 2 1 1 19 0 4 6 3 0 2 28.64 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1273310 0 1 10 40 25.75 60 3 1 5
0 0 0 1 1 2 1 1 19 0 4 6 3 0 3 28.64 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1273477 0 1 10 40 25.75 60 3 1 5
0 0 0 1 1 2 1 1 19 0 4 6 3 0 22 28.64 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1273643 0 1 10 40 25.75 60 8 0 5
0 0 0 1 1 2 1 1 19 0 4 6 3 0 1 28.64 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1273810 0 1 10 40 25.75 60 1 1 5
0 0 0 1 1 2 1 1 19 0 4 6 3 0 0 28.64 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 1 10 40 25.75 60 1 1 5
0 0 0 1 1 2 1 1 19 0 4 6 3 0 15 28.64 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 1 10 40 25.75 60 1 1 5
0 0 0 1 1 2 1 1 20 0 0 0 355 1 42 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 31 60 7 1 5
0 0 0 1 1 2 1 1 20 0 0 0 354 1 30 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 31 57.0356 7 1 5
0 0 0 1 1 2 1 1 20 0 0 0 350 1 33 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 20 0 0 0 350 1 4 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 20 0 0 0 358 0 24 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 20 0 0 0 2 -1 3 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 20 0 0 0 2 -1 1 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 20 0 0 0 2 -1 8 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 20 0 0 0 348 4 161 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 20 0 0 0 275 7 233 24.2822 0 3 -1 -1 -1 -1 -1 -1 -1 1289740 0 0 10 40 31 31 0 3 5
0 0 0 3 1 1 1 1 20 0 0 0 270 1 38 23.5933 0 3 3 6 5 5 1 1 0 1290073 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 20 0 0 0 270 0 0 25.6336 0 3 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 2 1 1 1 20 0 0 0 312 -7 229 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 2 1 1 20 0 0 0 352 -1 28 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 3 1 1 20 0 0 0 352 0 16 23.6036 0 5 5 6 5 5 1 1 0 1291339 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 2 1 1 20 0 0 0 352 0 24 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 20 0 0 0 332 4 123 24.9939 0 5 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 20 0 0 0 309 0 28 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 32 32 7 1 5
0 0 0 1 3 1 1 1 20 0 0 0 308 0 5 23.6428 0 4 4 6 5 5 1 1 0 1292572 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 20 0 0 0 308 0 3 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 1 1 1 20 0 0 0 310 -1 20 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 1 1 1 20 0 0 0 310 -1 6 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 3 1 1 1 20 0 0 0 310 -1 0 23.6409 0 4 4 6 5 5 1 1 0 1293805 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 310 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 311 0 9 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 311 0 1 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 3 1 1 1 20 0 0 0 311 0 0 23.6168 0 4 4 6 5 5 1 1 0 1295038 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 2 1 1 1 20 0 0 0 311 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 33 33 0 3 5
0 0 0 1 2 1 1 1 20 0 0 0 337 -6 233 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 33 33 0 3 5
0 0 0 1 1 1 2 1 20 0 0 0 45 -5 159 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 3 1 20 0 0 0 59 0 3 23.6454 0 6 6 6 5 5 1 1 0 1296238 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 59 0 9 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 44 3 140 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 2 1 1 20 0 0 0 336 8 248 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 3 1 1 1 20 0 0 0 306 0 12 23.6541 0 4 4 6 5 5 1 1 0 1297438 0 0 10 40 33.25 33.25 7 1 5
0 0 0 1 2 1 1 1 20 0 0 0 306 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 1 1 1 20 0 0 0 321 -4 180 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 2 1 1 20 0 0 0 21 -4 119 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1298337 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 1 3 1 20 0 0 0 26 -1 16 23.6428 0 6 6 6 5 5 1 1 0 1298637 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 1 2 1 20 0 0 0 21 0 15 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 33.75 33.75 5 2 5
