% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479516449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 10 0 1 5 315 0 0 27.4684 0 4 4 3 5 3 0 1 0 811223 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 29.535 0 4 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.915 2.61478 4 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.915 1.93589 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 3 1 1 0 10 0 1 5 315 0 0 28.915 1.257 4 4 2 5 2 1 1 1 812923 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 10 0 1 5 318 -1 73 28.915 0.57811 4 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 5 346 -2 61 28.915 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 5 359 -1 16 28.2847 0 5 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 10 0 1 5 359 -1 1 27.6058 0 5 5 1 5 0 0 1 0 814622 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 5 359 -1 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 5 327 3 112 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 1 34 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 10 0 1 5 315 0 27 27.4934 0 4 4 2 5 2 0 1 0 816322 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 9 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 5 14 -7 213 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 -5 154 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 -1 48 27.4934 0 6 6 3 5 3 0 1 0 818021 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 11 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 1 27.4934 0 6 6 0 5 1 0 1 0 819721 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 20 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 15 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 15 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 15 27.4934 0 6 6 3 5 3 0 1 0 821421 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 10 0 1 5 40 1 52 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 5 332 6 186 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 3 90 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 10 0 1 5 315 0 9 27.4934 0 4 4 2 5 2 0 1 0 823120 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 5 353 -5 157 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 10 0 1 5 45 -4 138 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 3 0 10 0 1 5 45 -1 55 27.8589 2.29756 6 6 2 5 2 1 1 1 824820 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 21 27.8589 1.61144 6 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 5 27.8589 0.978112 6 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 27.8589 0.292001 6 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 3 0 10 0 1 5 45 0 0 27.5141 0 6 6 3 5 3 1 1 0 826519 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 2 0 10 0 1 5 41 1 60 26.8502 0 6 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 5 12 1 51 26.193 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 1 16 25.5491 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 4 1 0 10 0 1 5 0 1 6 24.8724 0 5 5 2 5 2 0 1 1 828286 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 24 24.1958 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 10 0 1 5 326 2 83 23.5191 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 2 63 22.8907 0 4 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 4 1 1 0 10 0 1 5 315 1 56 22.2141 0 4 4 0 5 1 0 1 0 830118 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 5 25.5374 0 4 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 10 0 1 5 354 -5 161 24.8607 0 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 10 0 1 5 45 -4 126 24.184 0 6 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 4 0 10 0 1 5 45 -1 34 23.5557 0 6 6 1 5 0 0 1 0 831951 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 3 26.879 0 6 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 10 0 1 5 18 2 80 26.2023 0 6 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 1 8 25.5257 0 5 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 4 1 0 10 0 1 5 0 1 0 24.8712 0 5 5 3 5 3 0 1 1 833818 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 1 3 24.2256 0 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 1 5 23.5339 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 1 0 23.0267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 835217 0 1 10 40 21.25 60 6 0 3
0 0 0 0 1 3 1 0 10 0 1 5 0 1 3 23.0267 2.61978 5 5 3 5 3 1 1 1 835384 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 1 2 23.0267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 835550 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 1 2 23.0267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 835717 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 1 0 23.0267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 835884 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 2 86 23.0267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 836050 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 1 23.0267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 836217 0 1 10 40 21.25 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 5 0 1 4 23.0267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 836384 0 1 10 40 21.25 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 23.0267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 836550 0 1 10 40 21.25 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 24 23.0267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 836717 0 1 10 40 21.25 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 5 23.0267 2.61978 5 -1 -1 -1 -1 -1 -1 -1 836883 0 1 10 40 21.25 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 5 359 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 355 1 41 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 356 -1 8 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 22 49.6978 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 355 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 356 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 353 1 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 353 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 353 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 11 0 2 5 34 -3 118 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 -1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 11 0 2 5 45 -1 4 24.2311 0 6 6 7 1 1 0 1 0 866610 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 11 0 2 5 25 4 136 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 4 143 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 14 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 11 0 2 5 315 0 1 25.5422 0 4 4 7 0 0 0 1 0 868442 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 7 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 11 0 2 5 315 0 0 26.9022 0 4 4 7 1 1 0 1 0 870242 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 23 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 0 -3 99 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 5 -1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 11 0 2 5 5 -1 5 27.4578 0 5 5 7 3 3 0 1 0 872075 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 1 1 57 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 11 0 2 5 317 3 104 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 32 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 11 0 2 5 315 1 6 27.5067 0 4 4 7 0 0 0 1 0 873874 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 3 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 11 0 2 5 315 1 0 27.4578 0 4 4 7 2 2 0 1 0 875707 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 0 29.0711 2.417 4 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 0 29.0711 1.717 4 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 11 0 2 5 315 0 0 29.0711 1.067 4 4 7 0 0 1 1 1 877507 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 9 29.0711 0.417001 4 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 350 -3 101 28.8541 0 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 10 0 19 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 11 0 2 5 10 0 5 27.5541 0 5 5 7 2 2 0 1 0 879273 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 7 0 4 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 0 0 28 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 11 0 2 5 355 0 18 27.45 0 5 5 7 0 0 0 1 0 881073 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 351 1 37 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 4 144 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 36 28.8 2.05367 4 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 23 23 5 3 3
0 0 0 0 3 1 1 0 11 0 2 5 315 0 1 28.8 1.38922 4 4 7 0 0 1 1 1 882806 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 1 28.8 0.724777 4 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 11 0 2 5 334 -3 108 28.8 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 11 0 2 5 4 0 14 28.6375 2.30144 5 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 3 1 0 11 0 2 5 4 0 0 28.6375 1.62256 5 5 7 2 2 1 1 1 884538 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 5 4 0 0 28.6375 0.943666 5 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 335 3 102 28.6375 0.264777 5 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 11 0 2 5 316 1 13 28.3727 0 4 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 11 0 2 5 316 1 0 27.6938 0 4 4 7 3 3 0 1 0 886238 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 11 0 2 5 316 1 9 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 8 -5 162 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 5 45 -2 76 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 11 0 2 5 45 0 1 27.4934 0 6 6 7 3 3 0 1 0 887938 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 5 41 1 57 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 2 2 79 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 356 1 1 28.1445 0 5 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 11 0 2 5 356 1 2 27.4945 0 5 5 7 2 2 0 1 1 889671 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 356 1 0 26.7945 0 5 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 5 356 1 7 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 5 350 1 5 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 11 0 2 5 349 0 1 24.7945 0 5 5 7 3 3 0 1 0 891470 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 5 349 0 9 28.1445 0 5 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 5 6 -3 4 27.4945 0 5 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 7 0 0 27.1946 2.30922 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 23 23 1 3 3
0 0 0 0 1 3 1 0 11 0 2 5 7 0 2 27.1946 1.64478 5 5 7 2 2 1 1 1 893203 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 7 0 3 27.1946 0.980332 5 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 5 0 17 27.1946 2.40589 5 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 5 0 7 27.1946 1.727 5 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 3 1 0 11 0 2 5 5 0 10 27.1946 1.04811 5 5 7 3 3 1 1 1 894936 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 4 0 0 27.1946 0.369221 5 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 5 23 -3 110 27.0342 0 5 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 -3 91 26.3553 0 6 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 11 0 2 5 45 -2 76 25.6765 0 6 6 7 1 1 0 1 0 896636 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 1 28.9976 0 6 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 5 35 3 97 28.3709 0 6 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 5 349 2 67 27.6921 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 11 0 2 5 346 0 1 27.0132 0 5 5 7 0 0 0 1 0 898335 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 5 346 0 20 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 5 18 -3 93 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 5 43 -1 50 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 11 0 2 5 45 0 21 27.4934 0 6 6 7 1 1 0 1 0 900035 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 11 0 2 5 42 1 51 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 5 2 66 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 7 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 11 0 2 5 1 0 10 27.4934 0 5 5 7 3 3 0 1 0 901734 0 0 10 40 23.5 23.5 0 2 3
