% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477602562
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 3 1 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 4 1 1 14 0 3 1 2 0 1 27.4511 0 5 5 5 5 1 0 1 0 1256214 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 4 -1 35 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 2 1 14 0 3 1 65 -5 153 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1257281 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 1 2 14 0 3 1 90 -1 36 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 1 1 4 14 0 3 1 90 0 15 27.4511 0 7 7 5 5 2 0 1 0 1258381 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 1 1 2 14 0 3 1 80 3 96 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 1 2 1 14 0 3 1 18 2 84 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 2 1 1 14 0 3 1 7 0 1 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 4 1 1 14 0 3 1 7 0 0 27.4922 0 5 5 5 5 1 0 1 0 1260513 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 354 4 123 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 14 0 3 1 285 3 113 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1261613 0 0 10 40 18.5 18.5 3 0 5
0 0 0 2 1 1 1 1 14 0 3 1 270 1 31 28.4378 2.32922 3 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 19 19 8 0 5
0 0 0 3 1 1 1 1 14 0 3 1 270 0 19 28.4378 1.65367 3 3 5 5 1 1 1 1 1262679 0 0 10 40 19 19 4 1 5
0 0 0 2 1 1 1 1 14 0 3 1 270 0 18 28.4378 1.02033 3 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 14 0 3 1 331 -5 169 28.4378 0.344777 4 -1 -1 -1 -1 -1 -1 -1 1263713 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 14 0 3 1 2 0 5 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 19 19 4 1 5
0 0 0 1 1 4 1 1 14 0 3 1 2 0 0 27.5019 0 5 5 5 5 2 0 1 0 1264779 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 357 2 63 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 14 0 3 1 309 2 71 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 14 0 3 1 304 0 1 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1266345 0 0 10 40 19 19 4 2 5
0 0 0 1 4 1 1 1 14 0 3 1 305 0 22 27.4666 0 4 4 5 5 0 0 1 0 1266878 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 14 0 3 1 310 -1 37 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 14 0 3 1 345 -2 70 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 14 0 3 1 3 0 8 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 19 19 7 1 5
0 0 0 1 1 4 1 1 14 0 3 1 3 0 1 27.4666 0 5 5 5 5 1 0 1 0 1268978 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 9 -2 69 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 14 0 3 1 44 -1 41 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 14 0 3 1 51 0 15 28.6489 2.147 6 -1 -1 -1 -1 -1 -1 -1 1270544 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 3 1 14 0 3 1 51 0 11 28.6489 1.45367 6 6 5 5 1 1 1 1 1271077 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 14 0 3 1 46 1 57 28.6489 0.803668 6 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 14 0 3 1 9 3 104 28.6489 0.153668 5 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 14 0 3 1 321 1 43 28.1485 0 4 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 4 1 1 1 14 0 3 1 317 0 4 27.4985 0 4 4 5 5 0 0 1 0 1273110 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 2 1 1 1 14 0 3 1 318 0 44 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 19 -4 139 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 14 0 3 1 55 -1 36 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 4 1 14 0 3 1 58 0 3 27.4433 0 6 6 5 5 2 0 1 0 1275176 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 14 0 3 1 58 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 14 0 3 1 58 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 14 0 3 1 58 0 0 28.7867 2.00867 6 -1 -1 -1 -1 -1 -1 -1 1276709 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 3 1 14 0 3 1 58 0 0 28.7867 1.35033 6 6 5 5 2 1 1 1 1277209 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 2 1 14 0 3 1 58 0 0 28.7867 0.692001 6 -1 -1 -1 -1 -1 -1 -1 1277709 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 2 1 14 0 3 1 58 0 0 28.7867 0.0336673 6 -1 -1 -1 -1 -1 -1 -1 1278209 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 2 1 14 0 3 1 58 0 0 28.4897 2.35589 6 -1 -1 -1 -1 -1 -1 -1 1278709 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 3 1 14 0 3 1 58 0 0 28.4897 1.68922 6 6 5 5 2 1 1 1 1279209 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 14 0 3 1 58 0 0 28.4897 1.02255 6 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 14 0 3 1 4 5 178 28.4897 0.355887 5 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 14 0 3 1 303 1 54 28.4897 2.397 4 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 3 1 1 1 14 0 3 1 297 0 0 28.4897 1.722 4 4 5 5 2 1 1 1 1281208 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 14 0 3 1 297 0 0 28.4897 1.047 4 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 14 0 3 1 297 0 14 28.4897 0.372 4 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 2 1 1 1 14 0 3 1 308 0 14 28.2977 0 4 -1 -1 -1 -1 -1 -1 -1 1282675 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 4 1 1 1 14 0 3 1 308 0 2 27.6227 0 4 4 5 5 3 0 1 0 1283174 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 2 1 1 1 14 0 3 1 308 0 1 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 2 1 1 1 14 0 3 1 308 0 2 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 2 1 1 1 14 0 3 1 308 0 1 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 4 1 1 1 14 0 3 1 308 0 1 27.48 0 4 4 5 5 0 0 1 0 1285141 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 2 1 1 1 14 0 3 1 308 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 20.25 20.25 7 1 5
0 0 0 2 1 1 1 1 14 0 3 1 273 3 100 28.785 0 3 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 20.25 20.25 3 0 5
0 0 0 2 1 1 1 1 14 0 3 1 270 0 7 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 20.25 20.25 3 0 5
0 0 0 4 1 1 1 1 14 0 3 1 270 0 0 27.435 0 3 3 5 5 3 0 1 0 1287140 0 0 10 40 20.25 20.25 3 0 5
0 0 0 2 1 1 1 1 14 0 3 1 270 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 20.25 20.25 3 0 5
0 0 0 2 1 1 1 1 14 0 3 1 270 0 0 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 20.25 20.25 8 0 5
0 0 0 2 1 1 1 1 14 0 3 1 270 0 0 28.155 0 3 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 20.25 20.25 4 1 5
0 0 0 4 1 1 1 1 14 0 3 1 270 0 0 27.48 0 3 3 5 5 2 0 1 0 1289106 0 0 10 40 20.25 20.25 4 1 5
0 0 0 2 1 1 1 1 14 0 3 1 273 -1 48 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 14 0 3 1 328 -4 129 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 1 2 1 1 14 0 3 1 353 0 18 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 4 1 1 14 0 3 1 353 0 3 27.48 0 5 5 5 5 0 0 1 0 1291073 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 353 0 16 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 1 2 1 14 0 3 1 29 -1 53 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 1 2 1 14 0 3 1 38 0 7 28.605 2.21144 6 -1 -1 -1 -1 -1 -1 -1 1292539 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 3 1 14 0 3 1 38 0 7 28.605 1.52811 6 6 5 5 0 1 1 1 1293039 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 14 0 3 1 38 0 9 28.605 0.844777 6 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 14 0 3 1 59 -3 105 28.605 0.206999 6 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 28 28.1702 0 7 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 1 4 14 0 3 1 90 0 11 27.4869 0 7 7 5 5 1 0 1 0 1295005 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 9 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 5 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1295971 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 6 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 4 14 0 3 1 90 0 6 27.4945 0 7 7 5 5 0 0 1 0 1296938 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 1 2 14 0 3 1 89 0 26 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 2 1 14 0 3 1 41 3 101 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 14 0 3 1 14 0 15 28.3145 2.48256 5 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 3 1 1 14 0 3 1 14 0 6 28.3145 1.837 5 5 5 5 0 1 1 1 1298871 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 14 0 3 1 14 0 0 28.3145 1.14533 5 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 2 1 14 0 3 1 44 -4 128 28.3145 0.499778 6 -1 -1 -1 -1 -1 -1 -1 1299837 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 1 2 14 0 3 1 90 -2 88 28.1375 0 7 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 1 4 14 0 3 1 90 -1 34 27.4919 0 7 7 5 5 2 0 1 0 1300804 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 1 1 2 14 0 3 1 78 3 146 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 2 1 1 14 0 3 1 13 3 78 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1301770 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 2 1 1 14 0 3 1 12 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1302270 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 4 1 1 14 0 3 1 12 0 0 27.4638 0 5 5 5 5 1 0 1 0 1302736 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 12 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 12 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 12 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 4 1 1 14 0 3 1 12 0 0 27.4638 0 5 5 5 5 0 0 1 0 1304669 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 14 0 3 1 12 0 16 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1305136 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 2 1 1 1 14 0 3 1 296 6 189 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 20.75 20.75 4 1 5
0 0 0 2 1 1 1 1 14 0 3 1 270 2 78 28.1555 0 3 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 20.75 20.75 4 1 5
0 0 0 3 1 1 1 1 14 0 3 1 270 0 10 28.0172 2.107 3 3 5 5 0 1 1 1 1306602 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 14 0 3 1 270 0 5 28.0172 1.45367 3 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 14 0 3 1 270 0 3 28.0172 0.800335 3 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 14 0 3 1 270 0 2 28.0172 0.147001 3 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 21 21 4 2 5
0 0 0 4 1 1 1 1 14 0 3 1 270 0 1 27.5435 0 3 3 5 5 3 0 1 0 1308502 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 14 0 3 1 270 0 8 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 21 21 7 1 5
0 0 0 2 1 1 1 1 14 0 3 1 295 -2 71 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 14 0 3 1 311 0 1 28.46 2.33645 4 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 3 1 1 1 14 0 3 1 311 0 2 28.46 1.67533 4 4 5 5 3 1 1 1 1310401 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 2 1 1 1 14 0 3 1 311 0 1 28.46 1.01422 4 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 2 1 1 1 14 0 3 1 311 0 3 28.46 0.353112 4 -1 -1 -1 -1 -1 -1 -1 1311334 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 2 1 1 1 14 0 3 1 311 0 1 28.2013 0 4 -1 -1 -1 -1 -1 -1 -1 1311801 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 4 1 1 1 14 0 3 1 311 0 2 27.5402 0 4 4 5 5 1 0 1 0 1312267 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 2 1 1 1 14 0 3 1 311 0 5 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 2 1 1 1 14 0 3 1 337 -3 99 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 2 1 1 14 0 3 1 3 0 24 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 4 1 1 14 0 3 1 3 0 10 27.45 0 5 5 5 5 0 0 1 0 1314167 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 2 1 1 14 0 3 1 3 0 7 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1314633 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 2 1 1 14 0 3 1 340 2 67 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 2 1 1 1 14 0 3 1 310 1 41 28.3472 2.47589 4 -1 -1 -1 -1 -1 -1 -1 1315567 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 3 1 1 1 14 0 3 1 304 0 3 28.3472 1.807 4 4 5 5 0 1 1 1 1316033 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 14 0 3 1 304 0 11 28.3472 1.13811 4 -1 -1 -1 -1 -1 -1 -1 1316500 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 14 0 3 1 340 -2 88 28.3472 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 14 0 3 1 359 0 8 28.3472 2.42533 5 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 3 1 1 14 0 3 1 359 0 2 28.3472 1.797 5 5 5 5 0 1 1 1 1317866 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 2 1 1 14 0 3 1 359 0 3 28.3472 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1318333 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 2 1 1 14 0 3 1 359 0 2 28.3472 0.443667 5 -1 -1 -1 -1 -1 -1 -1 1318799 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 359 0 3 28.1936 0 5 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 4 1 1 14 0 3 1 359 0 3 27.5169 0 5 5 5 5 2 0 1 0 1319732 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 359 0 2 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1320165 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 2 1 1 14 0 3 1 359 0 1 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1320632 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 14 0 3 1 359 0 1 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1321099 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 4 1 1 14 0 3 1 359 0 2 27.4866 0 5 5 5 5 3 0 1 0 1321565 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 14 0 3 1 359 0 2 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 14 0 3 1 18 -2 65 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 2 1 14 0 3 1 28 -1 6 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1322931 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 4 1 14 0 3 1 28 -1 8 27.4866 0 6 6 5 5 2 0 1 0 1323398 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 2 1 14 0 3 1 28 -1 7 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 2 1 14 0 3 1 41 -1 32 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1324298 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 2 1 14 0 3 1 45 0 11 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1324764 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 4 1 14 0 3 1 45 0 7 27.4866 0 6 6 5 5 3 0 1 0 1325231 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 2 1 14 0 3 1 45 0 5 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 2 1 14 0 3 1 65 -2 71 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 1 2 14 0 3 1 90 -1 42 28.3083 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1326564 0 1 10 40 22 60 3 0 5
0 0 0 1 1 1 1 3 14 0 3 1 90 -1 36 28.3083 2.61811 7 7 5 5 3 1 1 1 1326731 0 1 10 40 22 60 3 0 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 29 28.3083 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1326897 0 1 10 40 22 60 3 0 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 25 28.3083 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1327064 0 1 10 40 22 60 3 0 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 21 28.3083 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1327230 0 1 10 40 22 60 8 0 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 19 28.3083 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1327397 0 1 10 40 22 60 4 1 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 17 28.3083 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1327564 0 1 10 40 22 60 4 1 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 16 28.3083 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1327730 0 1 10 40 22 60 4 1 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 18 28.3083 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1327897 0 1 10 40 22 60 4 1 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 17 28.3083 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1328064 0 1 10 40 22 60 4 2 5
0 0 0 1 1 1 1 2 14 0 3 1 90 0 17 28.3083 2.61811 7 -1 -1 -1 -1 -1 -1 -1 1328230 0 1 10 40 22 60 4 2 5
