% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479250531
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 14 0 1 4 45 -1 41 27.4333 0 6 6 2 5 2 1 1 0 857312 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 13 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 4 25 1 54 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 26 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 14 0 1 4 3 0 5 24.7878 0 5 5 3 5 3 0 1 0 859245 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 0 28.1045 0 5 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 0 27.4667 0 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 0 26.7834 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 14 0 1 4 3 0 0 26.6467 2.15367 5 5 3 5 3 1 1 1 861178 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 15 26.6467 1.45367 5 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 14 0 1 4 334 2 75 26.6467 0.800335 5 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 21 26.6467 0.147001 4 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 2 26.2197 0 4 4 1 5 0 0 1 0 863077 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 318 -1 50 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 3 -3 119 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 -3 97 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 17 27.4333 0 6 6 0 5 1 0 1 0 865010 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 14 0 1 4 41 1 52 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 8 1 58 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 14 0 1 4 2 0 0 27.48 0 5 5 0 5 1 0 1 0 866909 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 5 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 337 2 78 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 16 28.3667 2.47589 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 3 1 1 0 14 0 1 4 315 0 0 28.3667 1.807 4 4 3 5 3 1 1 1 868776 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 14 0 1 4 317 -1 39 28.3667 1.13811 4 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 4 356 -2 68 28.3667 0.469221 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 -1 0 28.3667 2.17811 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 22 22 3 1 3
0 0 0 0 1 3 1 0 14 0 1 4 2 -1 0 28.3667 1.49367 5 5 1 5 0 1 1 1 870642 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 -1 0 28.3667 0.85811 5 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 342 2 72 28.3667 0.173665 5 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 319 0 23 27.8997 0 4 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 14 0 1 4 319 0 0 27.2641 0 4 4 3 5 3 0 1 0 872441 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 319 0 17 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 348 -2 70 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 22 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 14 0 1 4 6 0 16 27.4578 0 5 5 2 5 2 0 1 0 874274 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 7 0 28 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 14 0 1 4 43 -2 82 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 9 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 3 27.5067 0 6 6 1 5 0 0 1 0 876074 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 14 0 1 4 44 0 27 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 5 3 102 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 14 0 1 4 326 2 78 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 15 27.4578 0 4 4 2 5 2 0 1 0 877907 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 14 0 1 4 316 0 39 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 -4 129 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 -2 61 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 3 0 14 0 1 4 45 0 3 27.5067 0 6 6 3 5 3 1 1 0 879706 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 3 4 143 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 318 1 36 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 14 0 1 4 318 1 0 24.8278 0 4 4 0 5 1 0 1 0 881573 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 318 1 7 28.1589 0 4 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 318 1 0 27.49 0 4 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 318 1 0 26.8212 0 4 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 3 1 1 0 14 0 1 4 318 1 0 26.1523 0 4 4 1 5 0 1 1 0 883439 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 14 0 1 4 318 1 10 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 343 -2 62 24.8423 0 5 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 1 4 353 0 9 24.1423 0 5 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 14 0 1 4 353 0 5 23.4956 0 5 5 3 5 3 0 1 1 885338 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 4 353 0 0 22.8123 0 5 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 4 353 0 3 22.7667 2.06033 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 14 0 1 4 353 0 4 22.7667 1.407 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 21 21 3 2 3
0 0 0 0 3 2 1 0 14 0 1 4 353 0 4 22.7667 0.707002 5 4 3 5 3 1 1 1 887271 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 353 0 21 22.7667 0.053668 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 14 -1 47 22.2464 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 32 -1 31 21.5575 0 6 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 27 20.9197 0 6 6 2 5 2 0 1 1 889171 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 23 20.2364 0 6 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 20 19.8719 2.387 6 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 21 19.8719 1.687 6 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 14 0 1 4 45 0 0 19.8719 1.03367 6 6 1 5 0 1 1 1 891104 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 3 19.8719 0.380335 6 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 20.5 21 6 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 3 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 891737 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 891903 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 0 19.8719 0.334779 6 6 1 5 0 0 1 1 892070 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 892237 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 2 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 892403 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 25 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 892570 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 -1 2 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 892736 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 -2 79 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 895336 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 -2 81 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 895502 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 -2 71 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 895669 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 -2 64 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 895836 0 1 10 40 20.5 60 3 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 -2 82 19.8719 0.334779 6 -1 -1 -1 -1 -1 -1 -1 896002 0 1 10 40 20.5 60 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 31 60 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 31 57.0356 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 350 2 69 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 15 0 0 0 329 3 102 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 31 31 0 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 58 23.5933 0 4 4 6 5 5 1 1 0 907433 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 7 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 15 0 0 0 327 -3 108 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 10 -4 147 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -2 66 23.6036 0 6 6 6 5 5 1 1 0 908699 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 10 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 39 2 74 24.9939 0 6 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 16 1 53 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 32 32 4 3 3
0 0 0 0 1 3 1 0 15 0 0 0 2 1 36 23.6428 0 5 5 6 5 5 1 1 0 909932 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 11 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 3 1 0 15 0 0 0 355 0 0 23.6409 0 5 5 6 5 5 1 1 0 911165 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 348 2 77 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 15 0 0 0 323 2 80 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 31 23.6168 0 4 4 6 5 5 1 1 0 912398 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 5 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 15 0 0 0 323 -1 51 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 344 -2 67 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 33 33 3 0 3
0 0 0 0 1 3 1 0 15 0 0 0 358 -1 35 23.6454 0 5 5 6 5 5 1 1 0 913598 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 11 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 2 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 2 0 0 23.6541 0 5 5 6 5 5 1 1 0 914798 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 29 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 341 2 68 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 3 1 1 0 15 0 0 0 322 1 54 23.6428 0 4 4 6 5 5 1 1 0 915997 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 29 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 33.75 33.75 0 3 3
0 0 0 1 2 1 1 1 15 0 0 0 315 0 2 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 2 1 1 1 15 0 0 0 335 -4 142 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 2 3 1 15 0 0 0 30 -5 163 23.6114 0 5 6 6 5 5 1 0 0 917197 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 1 2 1 15 0 0 0 63 -2 65 22.9364 0 6 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 1 1 2 15 0 0 0 73 0 0 22.3364 0 7 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 1 2 1 15 0 0 0 48 5 153 21.6614 0 6 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 3 1 1 15 0 0 0 2 3 112 20.9864 0 5 5 6 5 5 1 1 0 918364 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 2 1 1 15 0 0 0 352 1 3 22.9751 0 5 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 15 0 0 0 357 -1 69 22.2951 0 5 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 45 -7 215 21.6151 0 6 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 34 34 3 0 5
0 0 0 1 1 1 1 3 15 0 0 0 89 -2 74 20.9351 0 7 7 6 5 5 1 1 0 919563 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 2 15 0 0 0 90 0 12 22.9949 0 7 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 34.25 34.25 4 3 5
0 0 0 1 1 1 1 2 15 0 0 0 82 2 114 22.3099 0 7 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 34.25 34.25 4 3 5
0 0 0 1 1 1 2 1 15 0 0 0 30 7 215 21.6249 0 6 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 34.25 34.25 4 3 5
0 0 0 1 1 3 1 1 15 0 0 0 7 0 17 20.9399 0 5 5 6 5 5 1 1 0 920730 0 0 10 40 34.25 34.25 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 9 -1 14 22.9952 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 2 1 1 15 0 0 0 5 1 58 22.3052 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 21.6152 0 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 3 1 1 15 0 0 0 359 0 8 21.0019 0 5 5 6 5 5 1 1 0 921863 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 1 22.9755 0 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 2 1 1 15 0 0 0 345 4 128 22.2805 0 5 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 2 1 1 1 15 0 0 0 311 3 118 21.6628 0 4 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 34.75 34.75 0 3 5
0 0 0 3 2 1 1 1 15 0 0 0 295 1 10 20.9678 0 4 3 6 5 5 1 0 0 923029 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 2 1 1 1 15 0 0 0 295 1 0 20.2728 0 4 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 2 1 1 1 15 0 0 0 295 1 11 19.655 0 4 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 2 1 1 1 15 0 0 0 298 -1 34 18.96 0 4 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 3 1 1 1 15 0 0 0 310 0 17 18.265 0 4 4 6 5 5 1 1 0 924195 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 2 1 1 1 15 0 0 0 310 0 1 20.3114 0 4 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 15 0 0 0 310 0 0 19.6114 0 4 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 35 35 4 3 5
0 0 0 1 2 1 1 1 15 0 0 0 310 0 0 18.9892 0 4 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 35 35 4 3 5
0 0 0 1 3 1 1 1 15 0 0 0 310 0 0 18.2892 0 4 4 6 5 5 1 1 0 925329 0 0 10 40 35 35 4 3 5
0 0 0 1 2 1 1 1 15 0 0 0 310 0 0 20.3312 0 4 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 35.25 35.25 4 3 5
0 0 0 1 2 1 1 1 15 0 0 0 317 -2 61 19.6262 0 4 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 35.25 35.25 0 3 5
