% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478732470
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 9 0 2 4 325 1 39 25.7467 2.43144 4 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 3 1 1 1 9 0 2 4 311 1 30 25.7467 1.72478 4 4 7 2 2 1 1 1 755003 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 9 0 2 4 309 0 8 25.7467 1.077 4 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 9 0 2 4 293 2 76 25.7467 0.429221 4 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 9 0 2 4 270 1 56 25.553 0 3 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 26.5 26.5 1 1 5
0 0 0 4 1 1 1 1 9 0 2 4 270 0 17 24.9052 0 3 3 7 1 1 0 1 0 756503 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 9 0 2 4 270 0 8 28.2574 0 3 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 9 0 2 4 270 0 1 27.5508 0 3 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 9 0 2 4 270 0 3 26.903 0 3 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 26.5 26.5 2 3 5
0 0 0 4 1 1 1 1 9 0 2 4 270 0 4 26.2552 0 3 3 7 0 0 0 1 0 758003 0 0 10 40 26.5 26.5 8 0 5
0 0 0 2 1 1 1 1 9 0 2 4 270 0 1 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 1 1 1 1 9 0 2 4 282 -3 97 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 9 0 2 4 315 -1 51 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 27 27 6 3 5
0 0 0 1 3 1 1 1 9 0 2 4 317 -1 0 28.2333 1.947 4 4 7 2 2 1 1 1 759502 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 9 0 2 4 317 -1 0 28.2333 1.287 4 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 9 0 2 4 305 3 93 28.2333 0.627002 4 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 27 27 7 1 5
0 0 0 2 1 1 1 1 9 0 2 4 270 2 80 28.2063 0 3 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 27 27 7 1 5
0 0 0 4 1 1 1 1 9 0 2 4 270 0 23 27.5463 0 3 3 7 3 3 0 1 0 761002 0 0 10 40 27 27 7 1 5
0 0 0 2 1 1 1 1 9 0 2 4 270 0 8 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 9 0 2 4 308 -7 220 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 9 0 2 4 0 -2 85 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 27 27 1 1 5
0 0 0 1 1 4 1 1 9 0 2 4 8 0 5 27.54 0 5 5 7 0 0 0 1 0 762468 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 9 0 2 4 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 9 0 2 4 27 -4 137 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 9 0 2 4 61 -1 50 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 4 1 9 0 2 4 62 -1 9 27.48 0 6 6 7 1 1 0 1 0 763968 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 9 0 2 4 60 0 26 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 9 0 2 4 61 0 68 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 9 0 2 4 90 -3 110 28.2 2.667 7 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 27.5 27 6 3 5
0 0 0 1 1 1 1 3 9 0 2 4 90 0 17 28.2 1.99478 7 7 7 2 2 1 1 1 765434 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 1 2 9 0 2 4 90 0 8 28.2 1.32255 7 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 9 0 2 4 47 4 127 28.2 0.650333 6 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 9 0 2 4 25 0 26 28.2 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 4 1 1 9 0 2 4 10 2 69 27.6108 0 5 5 7 1 1 0 1 0 766867 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 9 0 2 4 4 0 8 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 9 0 2 4 4 0 13 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 9 0 2 4 58 -6 208 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 1 3 9 0 2 4 90 -4 142 27.4944 0 7 7 7 0 0 1 1 0 768334 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 1 2 9 0 2 4 90 -1 36 26.84 0 7 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 26.5 26.5 1 1 5
0 0 0 0 1 1 2 0 9 0 2 4 33 2 83 26.1333 0 6 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 19 0 23 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 9 0 2 4 45 -2 69 24.8377 0 6 6 7 2 2 0 1 0 769833 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 0 0 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 0 0 27.5422 2.607 6 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 0 0 27.5422 1.947 6 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 3 0 9 0 2 4 45 0 2 27.5422 1.287 6 6 7 2 2 1 1 1 771333 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 0 21 27.5422 0.627002 6 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 9 0 2 4 15 2 81 27.5422 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 9 0 2 4 353 0 28 26.9152 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 9 0 2 4 353 0 4 26.2018 0 5 5 7 3 3 0 1 1 772832 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 353 0 5 25.5541 0 5 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 338 3 103 24.9063 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 1 39 24.1996 0 4 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 9 0 2 4 315 0 28 23.9652 0 4 4 7 1 1 0 1 1 774199 0 1 10 40 26 60 1 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 21 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 774365 0 1 10 40 26 60 1 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 22 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 774532 0 1 10 40 26 60 1 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 10 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 774699 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 0 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 774865 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 3 21 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 775032 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 23 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 775199 0 1 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 4 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 26 38.9956 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 13 -2 89 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 -2 61 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 10 0 2 4 45 0 2 23.8756 0 6 6 7 3 3 0 1 0 782930 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 14 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 10 0 2 4 22 3 95 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 358 0 24 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 10 0 2 4 358 0 2 25.2178 0 5 5 7 2 2 0 1 0 784463 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 358 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 353 2 76 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 3 102 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 5 26.5601 0 4 4 7 0 0 0 1 0 785996 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 348 -4 143 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 10 0 2 4 41 -3 101 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 10 0 2 4 45 0 22 27.5156 0 6 6 7 2 2 0 1 0 787529 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 10 0 2 4 20 1 53 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 14 0 19 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 10 0 2 4 0 0 20 27.5156 0 5 5 7 0 0 0 1 0 789062 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 10 0 2 4 358 0 14 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 10 0 2 4 336 2 76 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 29 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 3 27.5156 0 4 4 7 1 1 0 1 0 790595 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 3 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 10 0 2 4 345 -6 182 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 -4 123 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 10 0 2 4 45 0 24 27.5156 0 6 6 7 3 3 0 1 0 792128 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 10 0 2 4 24 1 52 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 10 0 2 4 10 1 10 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 26 26 6 1 3
0 0 0 0 1 4 1 0 10 0 2 4 8 1 17 27.4689 0 5 5 7 1 1 0 1 1 793694 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 5 0 29 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 25.5 25.5 0 2 3
0 0 0 1 1 2 1 1 10 0 2 4 342 1 59 26.1655 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 4 323 0 25 25.4855 0 4 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 3 1 1 1 10 0 2 4 317 0 20 25.2022 2.26255 4 4 7 0 0 1 1 1 795260 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 10 0 2 4 317 0 12 25.2022 1.627 4 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 10 0 2 4 335 -1 51 25.2022 0.933666 4 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 10 0 2 4 355 -1 54 25.2022 2.31367 5 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 3 1 1 10 0 2 4 4 0 2 25.2022 1.607 5 5 7 1 1 1 1 1 796793 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 10 0 2 4 4 0 0 25.2022 0.959222 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 10 0 2 4 341 3 95 25.2022 0.311444 5 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 10 0 2 4 314 1 16 24.8908 0 4 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 4 1 1 1 10 0 2 4 314 1 0 24.243 0 4 4 7 0 0 0 1 0 798293 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 10 0 2 4 314 1 2 27.5952 0 4 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 10 0 2 4 309 2 63 26.9474 0 4 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 26.5 26.5 6 1 5
0 0 0 2 1 1 1 1 10 0 2 4 270 3 108 26.2407 0 3 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 26.5 26.5 6 1 5
0 0 0 4 1 1 1 1 10 0 2 4 270 0 24 25.5929 0 3 3 7 3 3 0 1 0 799793 0 0 10 40 26.5 26.5 6 1 5
0 0 0 2 1 1 1 1 10 0 2 4 270 0 2 28.9452 0 3 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 4 302 -4 123 28.2385 0 4 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 4 340 -2 78 27.5907 0 4 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 4 1 1 10 0 2 4 0 -1 40 26.9429 0 5 5 7 1 1 0 1 0 801292 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 4 2 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 10 0 2 4 2 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 10 0 2 4 2 0 0 28.5867 2.247 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 27 27 6 0 5
0 0 0 1 1 3 1 1 10 0 2 4 2 0 0 28.5867 1.587 5 5 7 1 1 1 1 1 802792 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 10 0 2 4 2 0 0 28.5867 0.927002 5 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 10 0 2 4 22 -2 62 28.5867 0.207002 5 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 10 0 2 4 46 -1 41 28.1997 0 6 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 4 1 10 0 2 4 49 0 0 27.5397 0 6 6 7 2 2 0 1 0 804291 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 10 0 2 4 49 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 10 0 2 4 32 4 120 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 10 0 2 4 340 5 162 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 27 27 6 1 5
0 0 0 1 3 1 1 1 10 0 2 4 309 1 40 28.08 2.117 4 4 7 3 3 1 1 1 805758 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 10 0 2 4 309 1 6 28.08 1.44478 4 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 10 0 2 4 309 1 0 28.08 0.772555 4 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 4 309 1 1 28.08 0.100333 4 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 4 1 1 1 10 0 2 4 309 1 4 27.5519 0 4 4 7 0 0 0 1 0 807224 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 4 309 1 5 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 4 309 1 5 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 10 0 2 4 309 1 5 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 4 1 1 1 10 0 2 4 315 1 0 27.51 0 4 4 7 2 2 0 1 1 808690 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 2 1 1 1 10 0 2 4 315 1 7 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 26.5 26.5 6 0 5
0 0 0 0 2 1 1 0 10 0 2 4 330 -4 120 26.2144 0 4 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 -1 42 25.7433 2.487 5 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 27 27 0 1 3
0 0 0 0 1 3 1 0 10 0 2 4 2 0 2 25.7433 1.767 5 5 7 2 2 1 1 1 810190 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 25.7433 1.107 5 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 340 4 126 25.7433 0.447002 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 52 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 1 4 24.9363 0 4 4 7 1 1 0 1 0 811656 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 2 28.2763 0 4 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 0 27.6163 0 4 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 1 26.9563 0 4 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 10 0 2 4 315 1 0 26.5374 0 4 4 7 1 1 0 1 1 813056 0 1 10 40 26.5 60 0 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 3 26.5374 0 4 -1 -1 -1 -1 -1 -1 -1 813223 0 1 10 40 26.5 60 0 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 0 26.5374 0 4 -1 -1 -1 -1 -1 -1 -1 813389 0 1 10 40 26.5 60 0 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 2 26.5374 0 4 -1 -1 -1 -1 -1 -1 -1 813556 0 1 10 40 26.5 60 6 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 0 26.5374 0 4 -1 -1 -1 -1 -1 -1 -1 813722 0 1 10 40 26.5 60 6 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 0 26.5374 0 4 -1 -1 -1 -1 -1 -1 -1 813889 0 1 10 40 26.5 60 6 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 20 26.5374 0 4 -1 -1 -1 -1 -1 -1 -1 814056 0 1 10 40 26.5 60 6 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 1 26.5374 0 4 -1 -1 -1 -1 -1 -1 -1 814222 0 1 10 40 26.5 60 0 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 0 26.5374 0 4 -1 -1 -1 -1 -1 -1 -1 814389 0 1 10 40 26.5 60 0 1 3
