% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478645320
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 13 0 4 3 354 1 6 27.4969 0 5 5 1 0 0 0 1 0 1126913 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 4 3 354 1 14 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 4 3 2 -1 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1127812 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 2 -1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1128279 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 13 0 4 3 2 -1 0 27.5067 0 5 5 2 2 2 0 1 0 1128712 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 2 -1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1129179 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 2 -1 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1129612 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 2 -1 2 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1130079 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 13 0 4 3 2 -1 5 27.4578 0 5 5 0 1 1 0 1 0 1130545 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 34 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 5 155 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 28 28.68 2.12311 4 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 7 28.68 1.48033 4 4 1 0 0 1 1 1 1132345 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 2 28.68 0.837556 4 -1 -1 -1 -1 -1 -1 -1 1132778 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.68 2.417 4 -1 -1 -1 -1 -1 -1 -1 1133244 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 7 28.68 1.767 4 -1 -1 -1 -1 -1 -1 -1 1133678 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 0 28.68 1.067 4 4 2 2 2 1 1 1 1134144 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.68 0.417001 4 -1 -1 -1 -1 -1 -1 -1 1134577 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.68 2.41422 4 -1 -1 -1 -1 -1 -1 -1 1135011 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.68 1.757 4 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 0 28.68 1.04922 4 4 0 1 1 1 1 1 1135910 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.68 0.392 4 -1 -1 -1 -1 -1 -1 -1 1136344 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.4397 0 4 -1 -1 -1 -1 -1 -1 -1 1136777 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 27.7824 0 4 -1 -1 -1 -1 -1 -1 -1 1137210 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.1252 0 4 4 3 3 3 0 1 0 1137643 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1138077 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 349 -2 64 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1138976 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 12 27.4722 0 5 5 0 1 1 0 1 0 1139410 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 5 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1139843 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 340 4 125 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1140276 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 3 93 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1140643 0 1 10 40 23 60 1 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 2 61 28.3822 2.61589 4 4 0 1 1 1 1 1 1140809 0 1 10 40 23 60 5 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 54 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1140976 0 1 10 40 23 60 5 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 37 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1141143 0 1 10 40 23 60 5 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 11 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1141309 0 1 10 40 23 60 5 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 9 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1141476 0 1 10 40 23 60 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 6 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1141642 0 1 10 40 23 60 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 7 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1141809 0 1 10 40 23 60 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 2 0 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1141976 0 1 10 40 23 60 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 2 0 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1142142 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 2 0 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1142309 0 1 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 2 8 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 2 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1158905 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 2 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 21 51.68 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 2 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 2 3 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1159838 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 2 3 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 2 2 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1160804 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 359 1 26 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1161271 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 14 0 4 5 315 4 136 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 14 0 4 5 315 0 18 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1162237 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 14 0 4 5 315 0 9 24.3066 0 4 4 3 3 3 0 1 0 1162704 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 14 0 4 5 315 0 4 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1163170 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 14 0 4 5 315 0 6 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 4 5 315 0 8 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1164137 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 14 0 4 5 315 0 7 25.6466 0 4 4 0 1 1 0 1 0 1164603 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 4 5 315 0 7 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 4 5 18 -6 205 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1165570 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 -2 79 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1166036 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 14 0 4 5 45 0 0 26.9866 0 6 6 0 1 1 0 1 0 1166503 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 41 0 25 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 41 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 -1 37 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 14 0 4 5 45 0 0 27.48 0 6 6 1 0 0 0 1 0 1168403 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1168902 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1169369 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1169836 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 14 0 4 5 45 0 0 27.48 0 6 6 3 3 3 0 1 0 1170302 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 14 0 4 5 33 3 109 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1170802 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 14 0 4 5 325 4 137 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 14 0 4 5 315 0 10 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 14 0 4 5 315 0 1 27.4333 0 4 4 1 0 0 0 1 0 1172235 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 4 5 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1172701 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 4 5 19 -6 204 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 -1 34 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 14 0 4 5 45 0 0 27.48 0 6 6 2 2 2 0 1 0 1174134 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 5 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1175068 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 14 0 4 5 45 0 2 27.5089 0 6 6 1 0 0 0 1 1 1176034 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 32 3 99 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 1176534 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 356 0 19 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1177034 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 355 0 2 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 14 0 4 5 355 0 0 24.8211 0 5 5 2 2 2 0 1 0 1178000 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 5 356 0 30 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1178500 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 14 0 4 5 29 -2 78 27.5 0 6 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 17 26.8167 0 6 -1 -1 -1 -1 -1 -1 -1 1179466 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 14 0 4 5 45 0 0 26.1789 0 6 6 0 1 1 0 1 0 1179933 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 0 28.77 2.667 6 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 21 20.5 0 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 0 28.77 2.01367 6 -1 -1 -1 -1 -1 -1 -1 1181399 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 3 0 14 0 4 5 45 0 0 28.77 1.36033 6 6 1 0 0 1 1 1 1181866 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 7 28.77 0.660335 6 -1 -1 -1 -1 -1 -1 -1 1182366 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 15 28.77 0.00700137 6 -1 -1 -1 -1 -1 -1 -1 1182832 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 1 28.77 2.04589 6 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 3 0 14 0 4 5 45 0 4 28.77 1.377 6 6 2 2 2 1 1 1 1183765 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 14 0 4 5 41 1 52 28.77 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1184232 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 5 1 45 28.77 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 357 0 6 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 1185165 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 14 0 4 5 357 0 0 27.4886 0 5 5 3 3 3 0 1 0 1185632 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 358 0 35 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1186098 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 14 0 4 5 36 -2 74 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1186565 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 -1 40 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 14 0 4 5 45 0 13 27.5156 0 6 6 0 1 1 0 1 0 1187465 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 14 0 4 5 38 2 103 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1187931 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 14 0 4 5 326 4 143 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 14 0 4 5 315 1 32 28.6145 2.17811 4 -1 -1 -1 -1 -1 -1 -1 1188864 0 0 10 40 22 22 0 0 3
0 0 0 0 3 1 1 0 14 0 4 5 315 0 0 28.6145 1.49367 4 4 0 1 1 1 1 1 1189331 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 14 0 4 5 315 0 8 28.6145 0.85811 4 -1 -1 -1 -1 -1 -1 -1 1189764 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 4 5 354 -1 59 28.6145 0.173665 5 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 5 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 14 0 4 5 0 0 0 27.5119 0 5 5 3 3 3 0 1 0 1191130 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1192063 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 22 22 0 1 3
0 0 0 0 1 3 1 0 14 0 4 5 0 0 0 27.4578 0 5 5 2 2 2 1 1 0 1192963 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 0 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 0 26.1167 0 5 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 0 25.4544 0 5 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 14 0 4 5 0 0 0 24.8011 0 5 5 1 0 0 0 1 1 1194829 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 14 0 4 5 0 0 8 24.1478 0 5 -1 -1 -1 -1 -1 -1 -1 1195296 0 0 10 40 21 21 5 1 3
0 0 0 1 2 1 1 1 14 0 4 5 327 2 87 23.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 14 0 4 5 320 1 44 23.3078 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1196029 0 1 10 40 21.5 60 0 0 5
0 0 0 1 3 1 1 1 14 0 4 5 320 0 29 23.3078 2.61922 4 4 0 1 1 1 1 1 1196196 0 1 10 40 21.5 60 0 0 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 29 23.3078 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1196362 0 1 10 40 21.5 60 0 0 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 22 23.3078 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1196529 0 1 10 40 21.5 60 8 0 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 25 23.3078 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1196696 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 18 23.3078 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1196862 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 0 23.3078 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1197029 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 0 23.3078 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1197195 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 0 23.3078 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1197362 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 0 23.3078 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1197529 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 14 0 4 5 320 0 0 23.3078 2.61922 4 -1 -1 -1 -1 -1 -1 -1 1197695 0 1 10 40 21.5 60 0 1 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 5 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1216891 0 0 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 8 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 356 2 69 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 21 51.68 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 346 0 16 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 342 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 1 3 345 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 1 3 358 0 4 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 1 3 358 0 3 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 15 0 1 3 29 -2 89 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 6 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1220390 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 4 1 15 0 1 3 46 0 1 24.3066 0 6 6 2 5 2 0 1 0 1220856 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 15 0 1 3 45 1 55 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 5 15 0 1 3 5 2 66 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1221789 1 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 8 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 21 21 7 2 5
0 0 0 1 1 4 1 1 15 0 1 3 352 0 0 25.6466 0 5 5 2 5 2 0 1 0 1222756 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 352 0 14 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 5 15 0 1 3 295 4 144 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1223722 1 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 15 0 1 3 270 1 32 27.6399 0 3 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 21 21 7 3 5
0 0 0 4 1 1 1 1 15 0 1 3 270 0 0 26.9866 0 3 3 3 5 3 0 1 0 1224655 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 15 0 1 3 275 -1 99 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 5 15 0 1 3 312 0 5 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1225622 1 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 15 0 1 3 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 21 21 3 0 5
0 0 0 1 4 1 1 1 15 0 1 3 312 0 0 27.48 0 4 4 1 5 0 0 1 0 1226555 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 15 0 1 3 312 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 21 21 3 0 5
