% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478037223
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 15 0 3 3 340 0 25 26.2686 0 5 5 5 5 3 0 1 1 1090288 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 344 -1 49 25.6042 0 5 -1 -1 -1 -1 -1 -1 -1 1090721 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 14 24.9398 0 5 -1 -1 -1 -1 -1 -1 -1 1091155 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 24.2242 0 5 -1 -1 -1 -1 -1 -1 -1 1091621 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 15 0 3 3 2 0 0 23.5598 0 5 5 5 5 0 0 1 0 1092054 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 26.8953 0 5 -1 -1 -1 -1 -1 -1 -1 1092488 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 1 26.2309 0 5 -1 -1 -1 -1 -1 -1 -1 1092921 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 25.5664 0 5 -1 -1 -1 -1 -1 -1 -1 1093354 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 15 0 3 3 2 0 0 24.902 0 5 5 5 5 1 0 1 0 1093787 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 8 28.2375 0 5 -1 -1 -1 -1 -1 -1 -1 1094221 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 330 3 109 27.5731 0 5 -1 -1 -1 -1 -1 -1 -1 1094654 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 1 37 26.9086 0 4 -1 -1 -1 -1 -1 -1 -1 1095087 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 15 26.2442 0 4 4 5 5 2 0 1 0 1095520 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1095954 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 15 0 3 3 345 -4 124 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1096387 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 15 0 3 3 40 -3 92 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 3 0 15 0 3 3 45 0 28 27.4956 0 6 6 5 5 0 1 1 0 1097253 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 1097686 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 15 0 3 3 20 2 72 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1098153 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 17 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 1098586 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 15 0 3 3 2 0 14 24.8423 0 5 5 5 5 2 0 1 0 1099019 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 14 28.1423 0 5 -1 -1 -1 -1 -1 -1 -1 1099486 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 5 27.4923 0 5 -1 -1 -1 -1 -1 -1 -1 1099919 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 9 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 1100352 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 3 1 0 15 0 3 3 2 0 8 26.1423 0 5 5 5 5 2 1 1 0 1100819 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 17 25.5034 0 5 -1 -1 -1 -1 -1 -1 -1 1101252 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 346 2 75 24.819 0 5 -1 -1 -1 -1 -1 -1 -1 1101719 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 2 69 24.1834 0 4 -1 -1 -1 -1 -1 -1 -1 1102152 0 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 1 35 23.499 0 4 4 5 5 1 0 1 0 1102619 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 4 26.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 327 -2 67 26.1789 0 4 -1 -1 -1 -1 -1 -1 -1 1103518 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 3 3 1 -1 48 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 1103985 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 15 0 3 3 5 0 0 24.81 0 5 5 5 5 3 0 1 0 1104451 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 3 3 5 0 0 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 1104885 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 3 3 25 -2 79 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 1105351 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 -1 54 26.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1105818 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 15 0 3 3 45 0 17 26.17 0 6 6 5 5 3 0 1 0 1106251 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1106718 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 13 3 109 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1107151 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 329 2 69 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1107617 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 1 40 27.4578 0 4 4 5 5 2 0 1 0 1108084 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 1 31 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1108517 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 28 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 25 28.4844 2.367 4 -1 -1 -1 -1 -1 -1 -1 1109417 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 3 1 1 0 15 0 3 3 315 0 24 28.4844 1.667 4 4 5 5 3 1 1 1 1109883 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 1 28.4844 1.017 4 -1 -1 -1 -1 -1 -1 -1 1110317 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 341 -2 82 28.4844 0.367001 4 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 356 -1 14 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 1111216 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 15 0 3 3 356 -1 2 27.7174 0 5 5 5 5 0 0 1 0 1111583 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 15 0 3 3 356 -1 1 27.7174 0 5 -1 -1 -1 -1 -1 -1 -1 1111750 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 15 0 3 3 356 -1 0 27.7174 0 5 -1 -1 -1 -1 -1 -1 -1 1111916 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 15 0 3 3 356 -1 0 27.7174 0 5 -1 -1 -1 -1 -1 -1 -1 1112083 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 3 0 15 0 3 3 356 -1 0 27.7174 0 5 6 5 5 2 1 0 0 1112250 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 356 -1 0 27.7174 0 5 -1 -1 -1 -1 -1 -1 -1 1112416 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 356 -1 0 27.7174 0 5 -1 -1 -1 -1 -1 -1 -1 1112583 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 356 -1 0 27.7174 0 5 -1 -1 -1 -1 -1 -1 -1 1112749 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 356 -1 0 27.7174 0 5 -1 -1 -1 -1 -1 -1 -1 1112916 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 356 -1 0 27.7174 0 5 -1 -1 -1 -1 -1 -1 -1 1113083 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1126279 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 7 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1126446 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 22 49.6978 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 1 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1126946 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 2 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1127413 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1127846 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 2 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1128746 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 2 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1129212 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 2 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1129679 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 16 0 3 2 0 0 2 24.2311 0 5 5 5 5 3 0 1 0 1130112 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 357 1 40 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1130578 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 3 113 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 2 69 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1131478 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 1 43 26.5422 0 4 4 5 5 2 0 1 0 1131945 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 16 0 3 2 317 0 41 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1132411 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 16 0 3 2 354 -2 74 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1132845 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1133311 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 16 0 3 2 4 0 1 27.5067 0 5 5 5 5 2 0 1 0 1133744 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 4 0 4 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 24 -3 101 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -2 67 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1135111 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 16 0 3 2 45 0 6 27.4578 0 6 6 5 5 0 0 1 0 1135577 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 17 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 355 5 151 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 42 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 8 27.4578 0 4 4 5 5 0 0 1 0 1137410 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 16 0 3 2 317 -1 44 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1137843 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 356 -1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 16 0 3 2 0 -1 1 27.5067 0 5 5 5 5 1 0 1 0 1139210 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -1 17 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 4 137 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 45 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 29 27.4578 0 4 4 5 5 3 0 1 0 1141043 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 31 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 22 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 33 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 22 22 1 2 3
0 0 0 0 3 1 1 0 16 0 3 2 315 0 24 28.1422 2.017 4 4 5 5 1 1 1 1 1142842 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 5 28.1422 1.367 4 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 346 -3 90 28.1422 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1143742 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 1 -1 2 28.1422 2.46256 5 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 23 23 4 3 3
0 0 0 0 1 3 1 0 16 0 3 2 1 -1 1 28.1422 1.79811 5 5 5 5 3 1 1 1 1144608 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 1 -1 0 28.1422 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1145042 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 25 -3 112 28.1422 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1145475 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -1 36 28.0308 0 6 -1 -1 -1 -1 -1 -1 -1 1145908 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 16 0 3 2 45 0 0 27.3663 0 6 6 5 5 3 0 1 0 1146341 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 16 0 3 2 37 2 88 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 16 0 3 2 337 4 137 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 37 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 11 27.4956 0 4 4 5 5 0 0 1 0 1148074 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 16 0 3 2 317 0 60 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 358 -1 40 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1148941 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 4 -1 0 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 1149374 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 3 1 0 16 0 3 2 4 -1 6 28.7222 1.41367 5 5 5 5 3 1 1 1 1149807 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 4 -1 6 28.7222 0.734777 5 -1 -1 -1 -1 -1 -1 -1 1150240 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 16 -3 98 28.7222 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1150640 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -1 52 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 1151073 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 4 0 16 0 3 2 45 0 6 27.5697 0 6 6 5 5 1 0 1 0 1151507 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 6 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 14 2 79 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1152340 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 13 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1152773 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 16 0 3 2 2 0 8 27.4934 0 5 5 5 5 0 0 1 0 1153206 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 3 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1153639 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 2 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 5 28.4856 2.35033 5 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 3 1 0 16 0 3 2 2 0 3 28.4856 1.66422 5 5 5 5 1 1 1 1 1154906 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 6 28.4856 1.03089 5 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 5 28.4856 0.344778 5 -1 -1 -1 -1 -1 -1 -1 1155739 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 10 28.2025 0 5 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 4 1 0 16 0 3 2 2 0 5 27.5452 0 5 5 5 5 3 0 1 1 1156605 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 0 26.888 0 5 -1 -1 -1 -1 -1 -1 -1 1157039 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 16 -2 62 26.2308 0 5 -1 -1 -1 -1 -1 -1 -1 1157472 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 25 25.5735 0 6 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 3 0 16 0 3 2 45 0 14 25.4724 2.09867 6 6 5 5 1 1 1 1 1158338 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 3 25.4724 1.427 6 -1 -1 -1 -1 -1 -1 -1 1158772 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 25 1 56 25.4724 0.755333 6 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 3 1 34 25.4724 0.0836667 5 -1 -1 -1 -1 -1 -1 -1 1159638 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 4 1 0 16 0 3 2 358 0 11 24.9238 0 5 5 5 5 2 0 1 0 1160071 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 9 29.2521 0 5 -1 -1 -1 -1 -1 -1 -1 1160504 0 0 10 40 23.25 23.25 7 1 3
0 0 0 1 1 2 1 1 16 0 3 2 357 1 30 28.5804 0 5 -1 -1 -1 -1 -1 -1 -1 1160938 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 2 1 1 16 0 3 2 357 1 8 28.4771 2.09256 5 -1 -1 -1 -1 -1 -1 -1 1161371 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 3 1 1 16 0 3 2 357 1 10 28.4771 1.46589 5 5 5 5 1 1 1 1 1161771 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 16 0 3 2 357 1 7 28.4771 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1162204 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 16 0 3 2 357 1 3 28.4771 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1162637 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 16 0 3 2 357 1 7 28.0035 0 5 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 4 1 1 16 0 3 2 357 1 5 27.3768 0 5 5 5 5 3 0 1 0 1163470 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 16 0 3 2 357 1 8 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1163904 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 16 0 3 2 357 1 7 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1164337 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 16 0 3 2 357 1 6 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 4 1 1 16 0 3 2 357 1 11 27.4934 0 5 5 5 5 2 0 1 0 1165170 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 16 0 3 2 357 1 7 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1165603 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 16 0 3 2 356 0 24 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1166036 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 16 0 3 2 356 0 6 28.6945 2.08644 5 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 3 1 1 16 0 3 2 356 0 9 28.6945 1.45311 5 5 5 5 3 1 1 1 1166870 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 2 1 1 16 0 3 2 356 0 3 28.6945 0.767 5 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 2 1 1 16 0 3 2 26 -5 158 28.6945 0.0808894 5 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 1 2 16 0 3 2 90 -4 141 28.1914 0 7 -1 -1 -1 -1 -1 -1 -1 1168136 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 1 4 16 0 3 2 90 0 20 27.5052 0 7 7 5 5 0 0 1 0 1168569 0 0 10 40 23.75 23.75 6 1 5
