% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478564261
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 3 2 357 0 18 27.4666 0 5 5 5 5 0 0 1 0 1247317 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 346 2 86 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 2 60 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 18 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 0 16 27.4666 0 4 4 5 5 2 0 1 0 1249316 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 14 0 3 2 324 -3 98 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 -4 147 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 -1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 14 0 3 2 45 -1 8 27.5111 0 6 6 5 5 1 0 1 0 1251282 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 -1 21 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 -1 12 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 14 0 3 2 43 0 14 28.6222 2.16589 6 -1 -1 -1 -1 -1 -1 -1 1252782 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 3 0 14 0 3 2 43 0 18 28.6222 1.48255 6 6 5 5 2 1 1 1 1253282 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 14 0 3 2 42 0 17 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 20.5 20.5 1 0 3
0 0 0 1 1 1 2 1 14 0 3 2 42 0 20 28.6222 0.161443 6 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 40 0 15 28.6222 2.20033 6 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 3 1 14 0 3 2 40 0 17 28.6222 1.50033 6 6 5 5 1 1 1 1 1255215 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 14 0 3 2 28 3 101 28.6222 0.847002 6 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 14 0 3 2 338 3 92 28.6222 0.193668 5 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 14 0 3 2 318 0 25 28.3819 2.47589 4 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 3 1 1 1 14 0 3 2 316 0 12 28.3819 1.85478 4 4 5 5 2 1 1 1 1257081 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 14 0 3 2 316 0 0 28.3819 1.18589 4 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 342 -1 40 28.3819 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 2 -1 40 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 14 0 3 2 8 0 0 27.5782 0 5 5 5 5 3 0 1 0 1258947 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 14 0 3 2 6 1 34 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1259414 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 6 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1259880 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 6 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 4 1 1 14 0 3 2 0 0 8 27.4678 0 5 5 5 5 1 0 1 0 1260813 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 14 0 3 2 1 0 30 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 25 -1 49 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 36 0 12 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 4 1 14 0 3 2 36 0 4 27.4678 0 6 6 5 5 2 0 1 0 1262679 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 36 0 4 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 14 0 3 2 354 4 122 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 14 0 3 2 313 1 55 28.4234 2.377 4 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 3 1 1 1 14 0 3 2 307 0 13 28.4234 1.74867 4 4 5 5 1 1 1 1 1264512 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 14 0 3 2 307 0 18 28.4234 1.072 4 -1 -1 -1 -1 -1 -1 -1 1264979 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 2 1 1 1 14 0 3 2 342 -3 90 28.4234 0.395333 4 -1 -1 -1 -1 -1 -1 -1 1265445 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 358 0 1 28.2213 0 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 4 1 1 14 0 3 2 358 0 1 27.5447 0 5 5 5 5 0 0 1 0 1266379 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 356 0 28 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 2 1 1 1 14 0 3 2 310 4 132 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 21.75 21.75 1 3 5
0 0 0 2 1 1 1 1 14 0 3 2 270 2 72 28.2116 2.61811 3 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 22 22 1 3 5
0 0 0 3 1 1 1 1 14 0 3 2 270 1 31 28.2116 1.93367 3 3 5 5 1 1 1 1 1268211 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 14 0 3 2 270 0 15 28.2116 1.29811 3 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 14 0 3 2 270 0 14 28.2116 0.613665 3 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 14 0 3 2 270 0 14 28.1846 0 3 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 22 22 1 0 5
0 0 0 4 1 1 1 1 14 0 3 2 270 0 13 27.5491 0 3 3 5 5 2 0 1 0 1270011 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 14 0 3 2 270 0 12 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 14 0 3 2 270 0 14 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1270911 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 14 0 3 2 270 0 14 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 22 22 4 3 5
0 0 0 4 1 1 1 1 14 0 3 2 270 0 14 27.4578 0 3 3 5 5 3 0 1 0 1271844 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 14 0 3 2 270 0 27 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 14 0 3 2 328 -4 135 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 349 0 13 28.3867 2.41978 5 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 1 3 1 1 14 0 3 2 6 -1 53 28.3867 1.777 5 5 5 5 2 1 1 1 1273643 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 10 0 1 28.3867 1.13422 5 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 22.25 22.25 6 3 5
0 0 0 1 1 1 2 1 14 0 3 2 45 -5 152 28.3867 0.442 6 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 1 2 14 0 3 2 89 0 26 28.1919 0 7 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 1 4 14 0 3 2 89 0 3 27.4997 0 7 7 5 5 2 0 1 0 1275443 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 2 1 14 0 3 2 59 3 115 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1275876 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 2 5 14 0 3 2 36 0 35 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1276343 1 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 1 2 14 0 3 2 90 -3 119 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 22.25 22.25 1 0 5
0 0 0 1 1 1 1 3 14 0 3 2 90 0 9 27.9728 2.167 7 7 5 5 2 1 1 1 1277243 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 14 0 3 2 89 0 28 27.9728 1.517 7 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 5 1 2 1 14 0 3 2 57 1 56 27.9728 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1278109 1 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 45 0 25 27.9728 0.167001 6 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 4 1 14 0 3 2 37 0 24 27.5558 0 6 6 5 5 3 0 1 0 1279009 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 14 0 3 2 28 0 23 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 5 1 2 1 14 0 3 2 55 -5 162 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1279909 1 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 14 0 3 2 90 -2 67 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1280342 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 4 14 0 3 2 90 0 13 27.5 0 7 7 5 5 0 0 1 0 1280775 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 14 0 3 2 90 0 16 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 22.5 22.5 6 3 5
0 0 0 5 1 1 2 1 14 0 3 2 62 2 61 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1281675 1 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 14 0 3 2 45 1 31 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 4 1 14 0 3 2 28 1 46 27.45 0 6 6 5 5 1 0 1 0 1282575 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 14 0 3 2 358 2 86 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 5 1 14 0 3 2 334 1 35 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1283441 1 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 1 1 14 0 3 2 319 1 32 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 4 1 1 1 14 0 3 2 312 0 0 27.5 0 4 4 5 5 2 0 1 0 1284341 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 312 0 2 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1284774 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 5 1 1 14 0 3 2 312 0 2 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1285241 1 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 312 0 3 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 3 1 1 1 14 0 3 2 312 0 4 27.95 2.212 4 4 5 5 1 1 1 1 1286107 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 2 1 1 1 14 0 3 2 312 0 2 27.95 1.55478 4 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 2 5 1 1 14 0 3 2 312 0 6 27.95 0.847 4 -1 -1 -1 -1 -1 -1 -1 1287007 1 0 10 40 22.75 22.75 4 3 5
0 0 0 1 2 1 1 1 14 0 3 2 342 -2 84 27.95 0.189778 4 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 3 1 1 14 0 3 2 1 0 6 27.95 2.207 5 5 5 5 2 1 1 1 1287873 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 1 0 0 27.95 1.54255 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 5 1 14 0 3 2 1 0 12 27.95 0.87811 5 -1 -1 -1 -1 -1 -1 -1 1288740 1 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 1 0 8 27.95 0.213666 5 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 23 23 6 3 5
0 0 0 1 1 4 1 1 14 0 3 2 1 0 12 27.583 0 5 5 5 5 3 0 1 0 1289606 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 14 0 3 2 358 1 39 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 5 1 14 0 3 2 326 3 91 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1290473 1 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 14 0 3 2 306 0 21 28.4667 2.357 4 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 3 1 1 1 14 0 3 2 306 0 0 28.4667 1.68533 4 4 5 5 2 1 1 1 1291339 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 2 1 1 1 14 0 3 2 306 0 0 28.4667 1.01367 4 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 2 1 5 1 14 0 3 2 324 -3 99 28.4667 0.342 4 -1 -1 -1 -1 -1 -1 -1 1292206 1 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 352 -1 48 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 4 1 1 14 0 3 2 3 0 1 27.5047 0 5 5 5 5 0 0 1 0 1293072 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 355 1 37 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 2 5 1 1 14 0 3 2 330 2 66 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1293905 1 0 10 40 23.25 23.25 4 3 5
0 0 0 1 2 1 1 1 14 0 3 2 325 0 56 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 4 1 1 14 0 3 2 345 0 18 27.52 0 5 5 5 5 1 0 1 0 1294772 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 2 1 1 14 0 3 2 345 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1295205 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 2 1 1 5 14 0 3 2 331 1 59 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1295638 1 0 10 40 23.25 23.25 6 3 5
0 0 0 1 2 1 1 1 14 0 3 2 308 1 41 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 4 1 1 1 14 0 3 2 303 0 5 27.4684 0 4 4 5 5 2 0 1 0 1296505 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 2 1 1 1 14 0 3 2 302 0 21 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1296938 0 0 10 40 23.25 23.25 8 0 5
0 0 0 2 1 1 1 5 14 0 3 2 270 3 95 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 1297371 1 0 10 40 23.25 23.25 1 3 5
0 0 0 2 1 1 1 1 14 0 3 2 270 1 55 28.45 2.40589 3 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 23.5 23.5 1 3 5
0 0 0 3 1 1 1 1 14 0 3 2 270 1 35 28.45 1.727 3 3 5 5 1 1 1 1 1298204 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 14 0 3 2 270 0 6 28.45 1.04811 3 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 5 1 14 0 3 2 285 -2 72 28.45 0.369221 3 -1 -1 -1 -1 -1 -1 -1 1299071 1 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 307 0 25 28.2375 0 4 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 4 1 1 1 14 0 3 2 311 0 12 27.583 0 4 4 5 5 1 0 1 1 1299937 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 311 0 14 26.933 0 4 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 5 14 0 3 2 345 -3 107 26.283 0 5 -1 -1 -1 -1 -1 -1 -1 1300804 1 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 14 0 3 2 30 -2 72 25.5831 0 6 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 4 1 14 0 3 2 45 0 14 24.9331 0 6 6 5 5 3 0 1 0 1301703 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 14 0 3 2 45 0 0 29.2831 0 6 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 5 1 2 1 14 0 3 2 45 0 9 28.5831 0 6 -1 -1 -1 -1 -1 -1 -1 1302603 1 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 14 0 3 2 45 0 4 28.3331 2.26256 6 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 1 3 1 14 0 3 2 45 0 5 28.3331 1.60533 6 6 5 5 1 1 1 1 1303470 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 1 2 1 14 0 3 2 45 0 4 28.3331 0.948112 6 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 5 2 1 14 0 3 2 45 0 7 28.3331 0.290889 6 -1 -1 -1 -1 -1 -1 -1 1304336 1 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 14 0 3 2 45 0 6 27.9411 0 6 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 4 1 14 0 3 2 45 0 23 27.2839 0 6 6 5 5 2 0 1 0 1305236 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 2 1 1 14 0 3 2 12 3 93 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 2 5 1 14 0 3 2 352 0 2 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1306102 1 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 2 1 14 0 3 2 60 -7 226 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 1 3 14 0 3 2 90 -4 128 27.8766 2.61589 7 7 5 5 1 1 1 1 1306835 0 1 10 40 23 60 1 0 5
0 0 0 1 1 1 1 2 14 0 3 2 90 -2 83 27.8766 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1307002 0 1 10 40 23 60 1 0 5
0 0 0 0 5 1 1 2 14 0 3 2 90 -1 43 27.8766 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1307169 1 1 10 40 23 60 1 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 23 27.8766 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1307335 0 1 10 40 23 60 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 19 27.8766 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1307502 0 1 10 40 23 60 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 9 27.8766 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1307669 0 1 10 40 23 60 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 2 27.8766 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1307835 0 1 10 40 23 60 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 27.8766 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1308002 0 1 10 40 23 60 6 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 1 27.8766 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1308168 0 1 10 40 23 60 6 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 27.8766 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1308335 0 1 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 18 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1330596 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 11 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 1 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 358 1 47 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 15 51 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 348 2 76 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1331363 0 0 10 40 15 27 5 2 3
0 0 0 0 2 1 1 0 15 0 3 3 332 0 4 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 15 0 3 3 333 0 33 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1332662 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 15 0 3 3 6 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 15 0 3 3 3 0 7 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 3 0 9 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1334662 0 0 10 40 15 15 5 1 3
0 0 0 0 1 4 1 0 15 0 3 3 3 0 14 25.1667 0 5 5 5 5 1 0 1 0 1335328 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 3 0 16 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1335995 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 3 0 15 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1336661 0 0 10 40 15 15 7 3 3
