% Tunnel Log: 
% debug seed: 1431537328
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 526326 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 526992 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 527659 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 528325 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 528992 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 529658 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 530325 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 530991 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 531658 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 532324 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 532991 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 533657 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 534324 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 534990 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 535657 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 536324 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 536990 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 537657 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 538323 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 538990 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 539656 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 540323 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 540989 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 541656 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 542322 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 542989 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 543655 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 544322 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 544988 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 545655 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 2 1 2 0 1 546321 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 546988 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 547654 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 548321 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 548987 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 549654 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 550320 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 550987 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 551653 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 552320 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 552986 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 553653 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 554319 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 554986 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 555652 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 556319 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 556985 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 557652 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 558318 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 558985 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 559651 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 560318 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 560984 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 561651 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 562317 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 562984 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 563650 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 564317 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 564983 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 565650 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 566316 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 566983 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 567649 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 568316 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 568982 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 569649 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 2 1 2 0 1 570315 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 570982 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 571648 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 572315 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 3 1 3 0 1 572981 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 573648 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 574314 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 574981 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 575647 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 576314 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 576980 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 577647 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 578313 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 578980 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 579646 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 580313 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 580979 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 581646 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 582312 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 582979 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 583645 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 584312 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 584978 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 585645 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 586311 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 586978 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 587644 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 588311 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 588977 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 589644 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 590310 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 590977 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 591643 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 592310 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 592976 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 593643 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 594309 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 594976 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 595642 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 596309 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 596975 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 597642 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 598308 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 598975 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 599641 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 600308 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 600974 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 601641 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 602307 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 602974 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 603640 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 604307 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 604973 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 605640 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 606306 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 606973 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 607639 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 608306 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 608972 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 609639 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 610305 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 610972 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 611638 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 612305 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 612971 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 613638 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 614304 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 614971 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 2 1 2 0 1 615637 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 616304 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 616970 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 617637 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 618303 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 618970 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 619636 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 620303 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 620970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 621636 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 622303 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 622969 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 623636 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 624302 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 624969 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 625635 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 626302 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 626968 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 627635 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 628301 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 628968 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 629634 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 630301 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 630967 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 631634 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 632300 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 632967 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 640731 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 640898 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 641065 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 641265 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 641464 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 641964 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 642631 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 643297 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 643964 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 644630 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 645297 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 645963 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 646630 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 647296 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 647963 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 648629 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 649296 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 649962 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 650629 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 651295 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 651962 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 652628 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 653295 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 653961 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 654628 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 655294 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 655961 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 656627 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 657294 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 657960 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 658627 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 659293 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 659960 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 660626 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 661293 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 661959 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 662626 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 663293 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 663959 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 664626 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 665292 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 665959 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 666625 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 667292 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 667958 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 668625 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 669291 0 15 25 15 15 0 2 0 3
