% Tunnel Log: 
% debug seed: 1431106211
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 580713 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 4 0 5 4 1 1 1 0 1 581379 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 582046 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 582712 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 583379 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 584045 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 584712 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 585378 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 586045 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 586711 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 587378 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 588044 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 588711 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 589377 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 590044 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 590710 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 591377 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 592043 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 592710 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 593376 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 594043 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 594709 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 595376 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 596042 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 596709 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 597375 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 598042 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 598708 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 599375 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 600041 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 600708 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 601374 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 602041 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 602707 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 603374 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 604040 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 604707 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 605373 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 606040 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 606706 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 607373 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 608039 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 608706 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 609372 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 610039 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 610705 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 611372 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 741873 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 742040 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 742207 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 742407 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 742606 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 743106 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 743773 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 744439 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 745106 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 745772 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 746439 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 747105 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 747772 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 748438 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 749105 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 749771 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 750438 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 751104 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 751771 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 752437 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 753104 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 753770 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 754437 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 755103 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 755770 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 756436 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 757103 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 757769 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 758436 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 759102 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 759769 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 760435 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 761102 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 761768 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 762435 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 763101 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 763768 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 764434 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 765101 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 765767 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 766434 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 767100 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 767767 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 768433 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 769100 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 769766 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 770433 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 771100 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 771766 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 772433 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 773099 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 773766 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 774432 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 775099 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 775765 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 776432 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 777098 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 777765 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 778431 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 779098 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 779764 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 780431 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 781097 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 781764 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 782430 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 783097 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 783763 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 784430 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 785096 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 785763 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 786429 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 787096 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 787762 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 788429 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 789095 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 789762 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 790428 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 791095 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 791761 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 792428 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 793094 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 793761 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 794427 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 795094 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 795760 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 796427 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 797093 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 797760 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 798426 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 799093 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 799759 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 800426 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 801092 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 801759 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 802425 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 803092 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 803758 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 804425 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 805091 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 805758 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 806424 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 807091 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 807757 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 808424 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 809090 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 809757 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 810423 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 811090 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 811756 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 812423 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 813089 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 813756 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 814422 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 815089 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 815755 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 816422 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 817088 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 817755 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 1 1 1 0 1 818421 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 819088 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 819754 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 820421 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 3 1 3 0 1 821087 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 863410 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 864077 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 864743 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 865410 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 866076 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 866743 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 867409 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 3 1 3 1 0 868076 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 868742 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 869409 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 870075 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 870742 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 871408 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 872075 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 872741 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 3 1 3 1 0 873408 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 874074 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 874741 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 875407 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 876074 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 876740 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 877407 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 878073 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 878740 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 879406 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 880073 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 880739 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 881406 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 882072 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 882739 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 883405 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 884072 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 884738 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 885405 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 886071 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 886738 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 887404 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 888071 0 15 25 15 15 0 4 0 3
