% Tunnel Log: 
% debug seed: 1430501008
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 615338 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 616004 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 616671 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 617337 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 618004 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 618670 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 619337 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 620003 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 0 1 0 0 1 620670 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 621336 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 622003 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 622669 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 623336 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 624002 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 624669 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 625335 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 626002 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 626668 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 627335 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 628001 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 2 1 2 0 1 628668 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 629334 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 630001 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 630667 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 631334 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 632000 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 632667 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 633333 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 634000 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 634666 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 635333 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 635999 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 1 1 1 1 1 636666 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 637332 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 637999 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 638665 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 639332 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 639998 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 640665 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 641331 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 641998 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 642664 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 643331 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 643997 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 644664 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 645330 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 645997 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 646663 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 647330 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 647996 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 648663 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 649329 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 649996 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 650662 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 651329 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 651995 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 652662 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 653328 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 653995 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 654661 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 655328 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 655994 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 733775 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 733942 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 734109 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 734308 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 734508 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 735008 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 735675 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 736341 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 737008 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 737674 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 738341 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 739007 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 739674 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 740340 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 741007 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 741673 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 742340 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 743006 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 743673 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 744339 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 745006 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 745672 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 746339 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 747005 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 747672 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 748338 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 749005 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 749671 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 750338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 751004 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 751671 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 752337 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 753004 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 753670 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 754337 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 755003 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 755670 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 756336 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 757003 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 757669 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 758336 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 759002 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 3 1 3 1 0 759669 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 760335 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 761002 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 761668 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 762335 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 763001 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 763668 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 764334 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 765001 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 765668 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 766334 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 767001 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 767667 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 768334 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 769000 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 769667 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 4 0 5 4 2 1 2 0 1 770333 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 771000 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 771666 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 772333 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 772999 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 773666 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 774332 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 774999 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 775665 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 776332 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 776998 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 777665 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 778331 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 778998 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 779664 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 780331 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 2 1 2 1 0 780997 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 781664 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 782330 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 782997 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 3 1 3 1 0 783663 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 784330 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 784996 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 785663 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 786329 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 786996 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 787662 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 788329 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 788995 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 789662 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 790328 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 790995 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 791661 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 792328 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 792994 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 793661 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 794327 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 794994 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 795660 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 796327 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 4 0 5 4 3 1 3 0 1 796993 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 797660 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 798326 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 798993 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 799659 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 800326 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 800992 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 801659 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 802325 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 802992 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 803658 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 804325 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 2 1 2 1 0 804991 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 805658 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 806324 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 806991 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 3 1 3 1 0 807657 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 808324 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 808990 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 809657 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 810323 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 810990 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 811656 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 812323 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 812989 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 813656 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 814322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 814989 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 815655 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 816322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 816988 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 817655 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 818321 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 818988 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 819654 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 820321 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 820987 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 821654 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 822320 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 822987 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 823653 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 824320 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 824986 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 825653 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 826319 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 826986 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 827652 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 828319 0 15 25 15 15 0 0 0 3
