% Tunnel Log: 
% debug seed: 1431713878
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 506297 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 506964 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 507630 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 508297 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 508963 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 509630 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 510296 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 510963 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 511629 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 512296 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 512963 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 513629 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 514296 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 514962 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 515629 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 516295 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 516962 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 517628 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 518295 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 518961 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 519628 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 520294 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 520961 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 521627 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 522294 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 522960 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 523627 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 524293 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 524960 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 525626 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 526293 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 526959 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 527626 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 528292 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 528959 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 529625 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 530292 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 530958 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 531625 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 532291 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 532958 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 3 1 3 0 1 533624 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 534291 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 534957 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 535624 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 536290 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 536957 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 537623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 538290 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 5 0 5 4 2 1 2 1 0 538956 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 539623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 540289 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 540956 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 541622 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 542289 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 542955 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 543622 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 544288 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 544955 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 545621 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 546288 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 2 1 2 0 1 546954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 547621 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 548287 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 548954 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 1 1 1 0 1 549620 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 550287 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 550953 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 551620 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 3 0 5 0 5 4 2 1 2 1 0 552286 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 552953 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 553619 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 554286 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 554952 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 555619 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 556285 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 556952 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 557618 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 558285 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 558951 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 559618 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 560284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 560951 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 561617 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 562284 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 562950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 563617 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 564283 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 564950 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 565616 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 566283 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 566949 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 567616 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 568282 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 568949 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 569615 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 570282 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 570948 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 571615 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 572281 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 572948 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 1 1 1 0 1 573614 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 574281 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 574947 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 575614 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 576280 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 576947 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 577613 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 578280 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 5 0 5 4 3 1 3 1 0 578946 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 579613 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 580279 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 580946 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 581612 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 582279 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 582945 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 583612 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 584278 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 584945 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 585611 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 586278 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 586944 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 587611 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 588277 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 588944 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 589610 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 590277 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 590944 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 591610 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 592277 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 592943 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 593610 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 594276 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 594943 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 595609 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 596276 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 596942 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 597609 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 598275 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 598942 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 599608 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 600275 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 600941 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 601608 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 602274 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 602941 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 603607 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 604274 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 604940 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 605607 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 606273 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 606940 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 607606 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 608273 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 608939 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 609606 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 610272 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 1 1 1 0 1 610939 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 611605 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 612272 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 612938 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 613605 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 614271 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 614938 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 615604 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 0 1 0 0 1 616271 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 616937 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 617604 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 618270 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 618937 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 619603 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 620270 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 620936 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 621603 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 622269 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 622936 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 623602 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 5 0 5 4 1 1 1 1 0 624269 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 624935 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 625602 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 626268 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 0 1 0 0 1 626935 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 627601 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 628268 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 628934 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 629601 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 630267 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 630934 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 631600 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 632267 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 632933 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 633600 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 634266 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 634933 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 635599 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 636266 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 636932 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 637599 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 638265 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 638932 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 639598 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 640265 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 640931 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 641598 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 642264 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 642931 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 643597 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 651962 0 15 25 15 60 0 8 0 3
