% Tunnel Log: 
% debug seed: 1430505386
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 296849 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 297515 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 298182 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 298848 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 299515 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 300181 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 300848 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 301514 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 302181 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 302847 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 303514 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 304180 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 304847 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 305513 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 306180 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 2 1 2 0 1 306846 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 307513 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 308179 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 308846 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 309512 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 310179 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 310845 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 311512 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 312178 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 312845 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 313511 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 314178 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 314844 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 315511 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 316177 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 316844 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 317510 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 318177 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 318843 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 319510 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 3 1 3 0 1 320176 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 320843 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 321509 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 322176 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 322842 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 323509 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 324175 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 324842 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 0 1 0 0 1 325508 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 326175 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 326841 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 327508 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 3 1 3 1 0 328174 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 328841 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 329507 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 330174 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 330840 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 331507 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 332173 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 332840 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 333506 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 334173 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 334839 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 335506 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 336172 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 336839 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 337505 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 338172 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 338838 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 339505 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 340171 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 340838 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 0 1 0 0 1 341504 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 342171 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 342837 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 343504 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 344170 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 344837 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 345503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 346170 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 2 1 2 1 0 346836 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 347503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 348169 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 348836 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 349502 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 350169 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 350835 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 351502 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 352168 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 352835 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 353501 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 354168 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 354834 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 355501 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 356167 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 356834 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 357500 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 358167 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 358833 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 359500 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 360166 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 360833 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 361499 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 362166 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 362832 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 363499 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 364166 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 364832 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 365499 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 366165 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 366832 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 367498 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 368165 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 368831 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 369498 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 370164 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 370831 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 371497 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 372164 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 372830 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 0 1 0 1 0 373497 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 374163 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 374830 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 375496 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 376163 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 376829 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 377496 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 378162 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 2 1 2 0 1 378829 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 379495 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 380162 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 380828 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 381495 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 382161 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 382828 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 383494 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 384161 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 384827 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 385494 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 386160 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 386827 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 387493 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 388160 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 388826 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 0 1 0 0 1 389493 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 390159 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 390826 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 391492 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 392159 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 392825 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 393492 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 394158 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 394825 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 395491 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 396158 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 396824 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 0 1 0 1 0 397491 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 398157 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 398824 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 399490 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 400157 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 400823 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 401490 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 402156 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 3 1 3 0 1 402823 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 403489 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 404156 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 404822 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 3 1 3 0 1 405489 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 406155 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 406822 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 407488 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 0 1 0 0 1 408155 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 408821 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 409488 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 410154 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 410821 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 411487 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 412154 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 412820 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 413487 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 414153 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 414820 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 415486 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 416153 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 416819 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 417486 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 418152 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 0 1 0 0 1 418819 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 419485 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 420152 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 420818 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 421485 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 422151 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 422818 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 423484 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 424151 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 424817 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 425484 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 426150 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 2 1 2 0 1 426817 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 427483 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 428150 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 428816 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 429483 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 430149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 430816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 431482 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 449378 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 449545 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 449711 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 449911 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 450111 0 15 25 15 36 0 5 0 3
