% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445027749
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 2 3 358 0 8 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1347692 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 26 0 2 3 359 0 6 27.5111 0 5 5 7 2 2 0 1 0 1348059 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 14 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 26 0 2 3 1 0 28 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 26 0 2 3 10 -1 49 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 26 0 2 3 38 -2 85 27.5734 0 6 6 7 1 1 0 1 0 1349458 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 26 0 2 3 45 -1 35 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 26 0 2 3 44 0 10 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 26 0 2 3 45 0 22 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1350558 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 3 0 26 0 2 3 45 -1 31 27.8845 2.287 6 6 7 3 3 1 1 1 1350891 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 26 0 2 3 41 1 48 27.8845 1.59033 6 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 26 0 2 3 25 2 62 27.8845 0.957002 6 -1 -1 -1 -1 -1 -1 -1 1351591 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 1 0 6 27.8845 0.260335 5 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 26 0 2 3 1 0 25 27.6241 0 5 5 7 0 0 0 1 0 1352291 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 2 0 22 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 2 0 17 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 1 0 14 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1353357 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 3 1 0 26 0 2 3 2 0 14 27.53 0 5 5 7 1 1 1 1 0 1353691 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 26 0 2 3 1 0 10 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 26 0 2 3 354 2 62 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 26 0 2 3 323 2 81 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 28 28 3 1 3
0 0 0 0 3 1 1 0 26 0 2 3 315 1 44 24.8511 0 4 4 7 3 3 1 1 0 1355124 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 1 24.1756 0 4 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 328 -2 61 23.5033 0 4 -1 -1 -1 -1 -1 -1 -1 1355857 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 26 0 2 3 348 -1 46 22.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1356223 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 26 0 2 3 1 0 25 22.1589 0 5 5 7 1 1 0 1 0 1356590 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 2 0 16 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1356956 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 348 1 55 24.8144 0 5 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 26 0 2 3 326 1 57 24.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1357690 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 26 0 2 3 315 0 23 23.5311 0 4 4 7 0 0 0 1 0 1358023 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 26 0 2 3 318 -1 30 26.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1358389 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 26 0 2 3 334 -1 58 26.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1358756 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 356 -1 41 25.5144 2.667 5 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 28 27.5 6 1 3
0 0 0 0 1 3 1 0 26 0 2 3 1 0 19 25.5144 1.98256 5 5 7 3 3 1 1 1 1359489 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 359 0 12 25.5144 1.29811 5 -1 -1 -1 -1 -1 -1 -1 1359856 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 26 0 2 3 359 0 0 25.5144 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1360189 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 26 0 2 3 0 0 0 25.5144 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 1360556 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 26 0 2 3 0 0 1 24.8385 0 5 5 7 2 2 0 1 0 1360922 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 26 0 2 3 1 0 22 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1361255 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 26 0 2 3 355 2 60 27.5319 0 5 -1 -1 -1 -1 -1 -1 -1 1361622 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 318 4 131 26.8475 0 4 -1 -1 -1 -1 -1 -1 -1 1361989 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 26 0 2 3 315 0 4 26.163 0 4 4 7 3 3 0 1 0 1362355 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 318 -1 45 29.5408 0 4 -1 -1 -1 -1 -1 -1 -1 1362688 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 342 -2 68 28.8564 0 5 -1 -1 -1 -1 -1 -1 -1 1363055 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 2 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 1363422 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 26 0 2 3 1 0 2 27.4964 0 5 5 7 2 2 0 1 1 1363788 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 359 0 5 26.8853 0 5 -1 -1 -1 -1 -1 -1 -1 1364121 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 26 0 2 3 358 1 50 26.213 0 5 -1 -1 -1 -1 -1 -1 -1 1364488 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 26 0 2 3 321 3 111 25.5408 0 4 -1 -1 -1 -1 -1 -1 -1 1364855 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 4 1 1 0 26 0 2 3 315 1 39 24.8753 0 4 4 7 3 3 0 1 1 1365221 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 15 24.2153 0 4 -1 -1 -1 -1 -1 -1 -1 1365588 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 26 0 2 3 316 0 2 23.5553 0 4 -1 -1 -1 -1 -1 -1 -1 1365954 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 0 22.8353 0 4 -1 -1 -1 -1 -1 -1 -1 1366354 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 26 0 2 3 315 0 0 22.1753 0 4 4 7 2 2 0 1 0 1366721 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 7 25.5153 0 4 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 3 24.8553 0 4 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 0 24.1953 0 4 -1 -1 -1 -1 -1 -1 -1 1367820 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 26 0 2 3 315 0 2 23.5353 0 4 4 7 3 3 0 1 0 1368187 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 1 26.8753 0 4 -1 -1 -1 -1 -1 -1 -1 1368554 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 326 -2 64 26.2153 0 4 -1 -1 -1 -1 -1 -1 -1 1368920 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 359 -1 54 25.5553 0 5 -1 -1 -1 -1 -1 -1 -1 1369287 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 26 0 2 3 1 0 18 24.8953 0 5 5 7 0 0 0 1 0 1369653 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 2 0 20 28.1753 0 5 -1 -1 -1 -1 -1 -1 -1 1370053 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 3 0 24 27.5153 0 5 -1 -1 -1 -1 -1 -1 -1 1370420 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 26 0 2 3 3 0 20 26.8553 0 5 -1 -1 -1 -1 -1 -1 -1 1370786 0 0 10 40 27 27 6 1 3
0 0 0 0 1 3 1 0 26 0 2 3 2 0 21 26.5553 2.30033 5 5 7 2 2 1 1 1 1371153 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 2 0 14 26.5553 1.62811 5 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 26 0 2 3 346 3 109 26.5553 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 3 108 26.5553 0.283666 4 -1 -1 -1 -1 -1 -1 -1 1372253 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 3 1 1 0 26 0 2 3 315 1 59 26.5553 2.60478 4 4 7 3 3 1 1 1 1372486 0 1 10 40 28 60 3 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 1 44 26.5553 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1372653 0 1 10 40 28 60 3 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 1 46 26.5553 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1372819 0 1 10 40 28 60 3 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 2 26.5553 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1372986 0 1 10 40 28 60 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 0 26.5553 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1373153 0 1 10 40 28 60 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 17 26.5553 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1373319 0 1 10 40 28 60 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 28 26.5553 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1373486 0 1 10 40 28 60 5 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 26 26.5553 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1373652 0 1 10 40 28 60 4 0 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 24 26.5553 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1373819 0 1 10 40 28 60 4 0 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 24 26.5553 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1373986 0 1 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 27 0 2 3 359 0 20 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 27 0 2 3 359 0 1 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1386116 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 4 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1386349 0 0 10 40 28 32.2667 7 1 3
0 0 0 0 1 2 1 0 27 0 2 3 1 0 6 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1386683 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 3 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1387049 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 6 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 3 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1387749 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 2 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1388116 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 341 4 186 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1388482 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 27 0 2 3 315 4 131 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 28 28 6 0 3
0 0 0 0 4 1 1 0 27 0 2 3 315 3 116 23.7778 0 4 4 7 2 2 0 1 0 1389182 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 27 0 2 3 315 2 71 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1389549 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 27 0 2 3 327 -2 70 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1389882 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 27 0 2 3 338 -1 50 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1390248 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 27 0 2 3 358 0 11 25.1023 0 5 5 7 1 1 0 1 0 1390615 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 358 0 16 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1390981 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 342 2 65 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1391315 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 27 0 2 3 319 1 54 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1391681 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 27 0 2 3 315 0 28 26.4268 0 4 4 7 0 0 0 1 0 1392048 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 27 0 2 3 318 -1 38 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1392381 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 27 0 2 3 335 -2 68 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1392748 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 27 0 2 3 357 0 12 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1393114 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 27 0 2 3 359 0 18 27.5111 0 5 5 7 1 1 0 1 0 1393481 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 4 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1393814 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 357 1 52 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1394181 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 27 0 2 3 322 3 118 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1394547 0 0 10 40 28 28 6 0 3
0 0 0 0 4 1 1 0 27 0 2 3 315 0 0 27.5734 0 4 4 7 0 0 0 1 0 1394881 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 27 0 2 3 319 -1 45 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1395247 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 27 0 2 3 316 0 9 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1395614 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 27 0 2 3 315 1 35 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1395980 0 0 10 40 28 28 6 3 3
0 0 0 0 3 1 1 0 27 0 2 3 315 1 38 27.9467 2.22367 4 4 7 0 0 1 1 1 1396314 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 3 317 -1 35 27.9467 1.527 4 -1 -1 -1 -1 -1 -1 -1 1396680 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 27 0 2 3 335 -1 49 27.9467 0.893668 4 -1 -1 -1 -1 -1 -1 -1 1397013 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 357 0 10 27.9467 0.197002 5 -1 -1 -1 -1 -1 -1 -1 1397380 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 27 0 2 3 358 0 6 27.623 0 5 5 7 2 2 0 1 0 1397713 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 27 0 2 3 358 0 9 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1398080 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 27 0 2 3 4 -1 50 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 27 0 2 3 38 -3 119 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1398780 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 4 0 27 0 2 3 45 -2 71 27.5322 0 6 6 7 3 3 0 1 1 1399113 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 27 0 2 3 45 -2 66 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1399479 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 27 0 2 3 44 0 2 26.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 27 0 2 3 45 -1 47 25.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1400179 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 3 0 27 0 2 3 45 -1 41 24.8567 0 6 6 7 0 0 1 1 0 1400546 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 18 24.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1400912 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 18 23.5089 0 6 -1 -1 -1 -1 -1 -1 -1 1401279 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 19 22.8367 0 6 -1 -1 -1 -1 -1 -1 -1 1401646 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 4 0 27 0 2 3 45 0 19 22.1645 0 6 6 7 3 3 0 1 0 1402012 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 5 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 1402379 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 27 0 2 3 32 1 56 24.82 0 6 -1 -1 -1 -1 -1 -1 -1 1402745 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 11 2 62 24.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 27 0 2 3 359 0 8 23.5422 0 5 5 7 1 1 0 1 1 1403445 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 27 0 2 3 358 0 12 22.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1403845 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 27 0 2 3 6 -2 61 22.1622 0 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 27 0 2 3 25 -1 44 21.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1404578 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 3 0 27 0 2 3 45 -1 56 21.3222 2.17811 6 6 7 0 0 1 1 1 1404945 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 27 0 2 3 44 0 16 21.3222 1.50589 6 -1 -1 -1 -1 -1 -1 -1 1405311 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 27 0 2 3 27 2 62 21.3222 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1405678 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 6 1 32 21.3222 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1406011 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 27 0 2 3 1 0 17 21.3222 0.101444 5 5 7 2 2 0 1 1 1406211 0 1 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 8 21.3222 0.101444 5 -1 -1 -1 -1 -1 -1 -1 1406378 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 14 21.3222 0.101444 5 -1 -1 -1 -1 -1 -1 -1 1406544 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 11 21.3222 0.101444 5 -1 -1 -1 -1 -1 -1 -1 1406711 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 27 0 2 3 0 1 44 21.3222 0.101444 5 -1 -1 -1 -1 -1 -1 -1 1406878 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 27 0 2 3 0 2 72 21.3222 0.101444 5 -1 -1 -1 -1 -1 -1 -1 1407044 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 0 1 47 21.3222 0.101444 5 -1 -1 -1 -1 -1 -1 -1 1407211 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 26 21.3222 0.101444 5 -1 -1 -1 -1 -1 -1 -1 1407377 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 26 21.3222 0.101444 5 -1 -1 -1 -1 -1 -1 -1 1407544 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 15 21.3222 0.101444 5 -1 -1 -1 -1 -1 -1 -1 1407711 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 28 0 2 3 359 0 9 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 28 0 2 3 359 0 9 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1415342 0 0 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 28 0 2 3 358 0 6 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1415542 0 0 10 40 28 36.2489 2 3 3
0 0 0 0 1 2 1 0 28 0 2 3 355 1 40 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1415909 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 28 0 2 3 357 0 19 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1416275 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 28 0 2 3 358 0 8 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1416609 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 28 0 2 3 358 0 10 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 28 0 2 3 358 0 9 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1417342 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 28 0 2 3 351 2 72 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1417708 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 28 0 2 3 315 4 143 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1418042 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 28 0 2 3 315 3 110 23.7778 0 4 4 7 2 2 0 1 0 1418408 0 0 10 40 28 28 4 0 3
