% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447193629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 4 4 316 0 7 26.1845 1.99478 4 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 3 1 1 0 20 0 4 4 316 0 1 26.1845 1.32255 4 4 0 1 1 1 1 1 944191 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 20 0 4 4 320 0 7 26.1845 0.650333 4 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 20 0 4 4 321 0 0 26.1845 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 20 0 4 4 318 0 8 25.9008 2.29367 4 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 28 28 6 3 3
0 0 0 0 3 1 1 0 20 0 4 4 316 0 1 25.9008 1.60922 4 4 1 0 0 1 1 1 945657 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 20 0 4 4 319 0 6 25.9008 0.987 4 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 20 0 4 4 321 0 2 25.9008 2.60367 4 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 20 0 4 4 319 0 8 25.9008 1.97033 4 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 3 1 1 0 20 0 4 4 315 0 6 25.9008 1.27367 4 4 0 1 1 1 1 1 947057 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 20 0 4 4 316 0 18 25.9008 0.577002 4 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 4 328 -1 50 25.9008 2.667 4 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 29 28.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 4 348 -1 47 25.9008 2.02255 5 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 29 29 4 2 3
0 0 0 0 1 3 1 0 20 0 4 4 2 0 24 25.9008 1.31367 5 5 2 2 2 1 1 1 948456 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 20 0 4 4 4 0 3 25.9008 0.669222 5 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 20 0 4 4 354 2 62 25.9008 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 20 0 4 4 333 1 54 25.2961 0 4 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 29 29 6 1 3
0 0 0 0 4 1 1 0 20 0 4 4 316 0 28 24.6516 0 4 4 1 0 0 0 1 0 949823 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 20 0 4 4 317 0 11 28.0072 0 4 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 20 0 4 4 318 0 5 27.2983 0 4 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 21 26.6539 0 4 -1 -1 -1 -1 -1 -1 -1 950856 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 20 0 4 4 315 0 9 26.0094 0 4 4 0 1 1 0 1 0 951189 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 20 0 4 4 316 0 22 29.3006 0 4 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 20 0 4 4 326 -1 43 28.6561 0 4 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 344 -1 53 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 29 29 4 1 3
0 0 0 0 1 4 1 0 20 0 4 4 355 0 8 27.3028 0 5 5 3 3 3 0 1 0 952589 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 354 0 20 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 335 1 51 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 20 0 4 4 315 1 56 28.7111 2.14256 4 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 3 1 1 0 20 0 4 4 315 0 13 28.7111 1.487 4 4 2 2 2 1 1 1 953955 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 4 319 0 17 28.7111 0.831444 4 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 4 329 -1 48 28.7111 0.175888 4 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 20 0 4 4 344 -2 63 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 4 1 0 20 0 4 4 355 0 17 27.5519 0 5 5 3 3 3 0 1 0 955321 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 20 0 4 4 355 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 29.5 29.5 6 1 3
0 0 0 1 1 2 1 1 20 0 4 4 355 0 6 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 359 0 9 28.7544 2.13811 5 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 3 1 1 20 0 4 4 2 0 6 28.7544 1.477 5 5 0 1 1 1 1 1 956654 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 0 0 21 28.7544 0.81589 5 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 345 2 65 28.7544 0.154779 5 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 2 1 1 1 20 0 4 4 325 1 56 28.7319 2.267 4 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 30 30 4 1 5
0 0 0 1 3 1 1 1 20 0 4 4 317 0 13 28.7319 1.60033 4 4 3 3 3 1 1 1 957987 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 20 0 4 4 321 0 13 28.7319 0.933667 4 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 20 0 4 4 319 0 11 28.7319 0.267 4 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 20 0 4 4 314 0 20 28.4649 0 4 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 30 30 4 2 5
0 0 0 1 4 1 1 1 20 0 4 4 311 0 4 27.7982 0 4 4 0 1 1 0 1 0 959320 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 20 0 4 4 312 0 8 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 20 0 4 4 300 1 51 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 30 30 4 2 5
0 0 0 2 1 1 1 1 20 0 4 4 283 1 47 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 30 30 6 1 5
0 0 0 4 1 1 1 1 20 0 4 4 270 1 32 27.5333 0 3 3 2 2 2 0 1 0 960653 0 0 10 40 30 30 6 1 5
0 0 0 2 1 1 1 1 20 0 4 4 271 0 16 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 30 30 6 1 5
0 0 0 2 1 1 1 1 20 0 4 4 285 -1 56 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 20 0 4 4 303 -2 65 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 30 30 6 3 5
0 0 0 1 3 1 1 1 20 0 4 4 314 0 28 27.5333 0 4 4 0 1 1 1 1 0 961986 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 20 0 4 4 321 0 25 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 20 0 4 4 335 -1 45 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 353 0 28 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 29 29 8 0 5
0 0 0 1 1 4 1 1 20 0 4 4 358 0 2 24.82 0 5 5 2 2 2 0 1 0 963386 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 20 0 4 4 354 0 5 28.1756 0 5 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 20 0 4 4 355 0 3 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 20 0 4 4 1 0 8 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 29 29 4 1 5
0 0 0 1 1 4 1 1 20 0 4 4 3 0 1 26.1778 0 5 5 1 0 0 0 1 0 964752 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 2 0 11 29.5334 0 5 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 358 0 11 28.8245 0 5 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 20 0 4 4 357 0 9 28.1801 0 5 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 29 29 4 2 5
0 0 0 1 1 4 1 1 20 0 4 4 359 0 9 27.5356 0 5 5 3 3 3 0 1 0 966119 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 20 0 4 4 1 0 12 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 966485 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 20 0 4 4 346 2 60 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 20 0 4 4 329 1 45 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 29 29 6 1 5
0 0 0 1 4 1 1 1 20 0 4 4 311 1 38 27.4867 0 4 4 1 0 0 0 1 0 967518 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 20 0 4 4 308 0 19 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 20 0 4 4 320 -1 58 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 20 0 4 4 343 -2 61 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 28.5 29 6 3 5
0 0 0 1 1 4 1 1 20 0 4 4 345 -1 47 28.1322 0 5 5 0 1 1 0 1 1 968718 0 1 10 40 28.5 60 8 0 5
0 0 0 1 1 2 1 1 20 0 4 4 345 0 24 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 968885 0 1 10 40 28.5 60 4 1 5
0 0 0 0 1 2 1 0 20 0 4 4 345 0 27 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 969051 0 1 10 40 28.5 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 345 0 12 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 969218 0 1 10 40 28.5 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 345 0 11 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 969384 0 1 10 40 28.5 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 345 0 15 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 969551 0 1 10 40 28.5 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 4 345 0 13 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 969718 0 1 10 40 28.5 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 4 345 0 12 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 969884 0 1 10 40 28.5 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 4 345 0 13 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 970051 0 1 10 40 28.5 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 4 345 0 14 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 970218 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 21 0 1 5 11 -3 115 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 30 -3 113 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 -2 86 29.1911 0 6 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 26 38.9956 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 -2 61 28.5556 0 6 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 12 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 990579 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 20 27.2267 0 6 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 21 0 1 5 42 1 35 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 21 0 1 5 20 2 84 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 21 0 1 5 2 0 16 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 992146 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 21 0 1 5 1 0 1 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 21 0 1 5 1 0 9 23.8756 0 5 5 0 5 1 0 1 0 992912 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 21 0 1 5 11 0 29 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 21 0 1 5 23 0 25 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 38 0 27 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 994045 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 21 0 1 5 45 0 19 25.2178 0 6 6 2 5 2 0 1 0 994445 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 3 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 25 2 61 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 21 0 1 5 5 1 48 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 995578 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 21 0 1 5 359 0 8 26.5601 0 5 5 1 5 0 0 1 0 995978 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 21 0 1 5 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 21 0 1 5 16 -1 34 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 41 -1 53 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 997144 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 21 0 1 5 45 -1 46 27.5156 0 6 6 0 5 1 0 1 0 997511 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 16 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 22 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 28 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 21 0 1 5 45 0 27 27.5156 0 6 6 1 5 0 0 1 0 999044 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 21 0 1 5 42 0 24 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 999444 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 21 0 1 5 22 2 68 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 999810 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 21 0 1 5 2 1 41 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1000210 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 21 0 1 5 0 0 5 27.5156 0 5 5 3 5 3 0 1 0 1000577 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 2 1 31 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 21 0 1 5 342 1 46 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1001343 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 21 0 1 5 319 1 59 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1001743 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 21 0 1 5 315 0 8 27.47 0 4 4 1 5 0 0 1 1 1002143 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 21 0 1 5 316 0 2 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1002510 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 21 0 1 5 319 0 3 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1002910 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 21 0 1 5 319 0 5 25.4866 0 4 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 21 0 1 5 319 0 1 24.8155 0 4 4 3 5 3 0 1 1 1003709 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 21 0 1 5 321 0 12 24.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1004109 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 21 0 1 5 330 0 27 23.4822 0 4 -1 -1 -1 -1 -1 -1 -1 1004509 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 21 0 1 5 342 -1 31 22.8155 0 5 -1 -1 -1 -1 -1 -1 -1 1004909 0 0 10 40 25 25 7 2 3
0 0 0 0 1 3 1 0 21 0 1 5 355 -1 32 22.6489 2.157 5 5 0 5 1 1 1 1 1005309 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 5 5 -1 30 22.6489 1.53367 5 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 5 18 -1 39 22.6489 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1006075 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 5 32 -1 33 22.6489 0.173668 6 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 3 0 21 0 1 5 45 -1 33 22.6489 2.03144 6 6 1 5 0 1 1 1 1006875 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 9 22.6489 1.39589 6 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 43 0 2 22.6489 0.702555 6 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 4 22.6489 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 1008008 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 3 0 21 0 1 5 45 0 5 22.4663 2.31367 6 6 3 5 3 1 1 1 1008408 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 1 22.4663 1.66589 6 -1 -1 -1 -1 -1 -1 -1 1008775 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 4 22.4663 1.01811 6 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 4 22.4663 0.311444 6 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 4 0 21 0 1 5 45 0 4 22.2138 0 6 6 0 5 1 0 1 0 1009908 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 1 25.566 0 6 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 21 0 1 5 33 1 46 24.8593 0 6 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 5 13 1 59 24.2115 0 5 -1 -1 -1 -1 -1 -1 -1 1011041 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 21 0 1 5 358 0 24 23.5637 0 5 5 2 5 2 0 1 0 1011407 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 5 356 0 13 26.916 0 5 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 5 9 -1 39 26.2093 0 5 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 5 28 -2 65 25.5615 0 6 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 4 0 21 0 1 5 32 -1 52 25.4448 0 6 6 1 5 0 0 1 1 1012740 0 1 10 40 26 60 3 3 3
0 0 0 0 1 1 2 0 21 0 1 5 32 -1 48 25.4448 0 6 -1 -1 -1 -1 -1 -1 -1 1012907 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 32 -1 36 25.4448 0 6 -1 -1 -1 -1 -1 -1 -1 1013074 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 32 -1 35 25.4448 0 6 -1 -1 -1 -1 -1 -1 -1 1013240 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 32 -1 31 25.4448 0 6 -1 -1 -1 -1 -1 -1 -1 1013407 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 2 0 21 0 1 5 32 -1 36 25.4448 0 6 -1 -1 -1 -1 -1 -1 -1 1013574 0 1 10 40 26 60 8 0 3
0 0 0 0 1 1 2 0 21 0 1 5 32 -1 40 25.4448 0 6 -1 -1 -1 -1 -1 -1 -1 1013740 0 1 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 32 0 27 25.4448 0 6 -1 -1 -1 -1 -1 -1 -1 1013907 0 1 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 32 -1 38 25.4448 0 6 -1 -1 -1 -1 -1 -1 -1 1014074 0 1 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 21 0 1 5 32 -1 48 25.4448 0 6 -1 -1 -1 -1 -1 -1 -1 1014240 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 22 0 1 5 4 -1 52 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1020472 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 22 0 1 5 12 -1 48 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1020639 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 22 0 1 5 24 -1 50 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1020839 0 0 10 40 26 38.9956 3 3 3
0 0 0 0 1 1 2 0 22 0 1 5 33 0 14 28.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1021205 0 0 10 40 26 26 3 3 3
