% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445632722
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 30 0 2 3 42 0 29 27.5597 0 6 6 7 1 1 0 1 0 1527581 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 2 1 30 0 2 3 47 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1527881 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 1 30 0 2 3 39 2 63 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1528215 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 1 30 0 2 3 24 1 46 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1528515 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 3 1 1 30 0 2 3 4 1 52 28.0245 2.16922 5 5 7 3 3 1 1 1 1528848 0 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 30 0 2 3 359 0 3 28.0245 1.52922 5 -1 -1 -1 -1 -1 -1 -1 1529148 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 30 0 2 3 354 1 50 28.0245 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1529448 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 30 0 2 3 336 2 61 28.0245 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1529781 0 0 10 40 32 32 1 3 5
0 0 0 1 4 1 1 1 30 0 2 3 321 0 2 27.633 0 4 4 7 2 2 0 1 0 1530081 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 30 0 2 3 324 0 12 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1530414 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 30 0 2 3 329 -1 40 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1530714 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 30 0 2 3 346 -1 46 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1531014 0 0 10 40 32 32 0 2 5
0 0 0 1 1 4 1 1 30 0 2 3 2 -1 45 27.52 0 5 5 7 0 0 0 1 1 1531347 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 30 0 2 3 10 0 12 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 1531647 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 30 0 2 3 358 1 50 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1531980 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 30 0 2 3 335 2 79 25.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1532314 0 0 10 40 31 31 1 0 5
0 0 0 1 4 1 1 1 30 0 2 3 316 1 45 24.9022 0 4 4 7 2 2 0 1 0 1532614 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 30 0 2 3 306 0 25 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1532947 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 30 0 2 3 296 1 53 27.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1533280 0 0 10 40 31 31 7 0 5
0 0 0 2 1 1 1 1 30 0 2 3 278 1 52 27.0422 2.527 3 -1 -1 -1 -1 -1 -1 -1 1533580 0 0 10 40 31.5 31.5 7 0 5
0 0 0 3 1 1 1 1 30 0 2 3 302 -1 59 27.0422 1.827 3 3 7 2 2 1 1 1 1533913 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 2 1 1 1 30 0 2 3 325 -1 48 27.0422 1.197 4 -1 -1 -1 -1 -1 -1 -1 1534213 0 0 10 40 31.5 31.5 7 0 5
0 0 0 0 2 1 1 0 30 0 2 3 325 1 34 27.0422 0.497 4 -1 -1 -1 -1 -1 -1 -1 1534546 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 30 0 2 3 315 1 51 26.9652 0 4 -1 -1 -1 -1 -1 -1 -1 1534880 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 4 1 1 0 30 0 2 3 315 1 35 26.3352 0 4 4 7 1 1 0 1 0 1535180 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 30 0 2 3 316 0 13 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1535513 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 13 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1535813 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 29 28.53 2.31422 4 -1 -1 -1 -1 -1 -1 -1 1536146 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 3 1 1 0 30 0 2 3 315 0 16 28.53 1.67922 4 4 7 2 2 1 1 1 1536446 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 11 28.53 1.04422 4 -1 -1 -1 -1 -1 -1 -1 1536746 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 22 28.53 0.338667 4 -1 -1 -1 -1 -1 -1 -1 1537079 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 26 28.2619 0 4 -1 -1 -1 -1 -1 -1 -1 1537379 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 4 1 1 0 30 0 2 3 315 0 12 27.5564 0 4 4 7 3 3 0 1 0 1537712 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 5 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1538012 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 3 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1538346 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 11 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1538645 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 4 1 1 0 30 0 2 3 315 0 12 27.5306 0 4 4 7 2 2 0 1 0 1538979 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 6 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1539279 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 2 1 1 0 30 0 2 3 327 -1 58 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1539612 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 30 0 2 3 343 -1 49 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1539912 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 4 1 0 30 0 2 3 355 0 16 27.5461 0 5 5 7 1 1 0 1 1 1540245 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 30 0 2 3 0 0 14 26.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1540545 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 30 0 2 3 354 2 60 26.2478 0 5 -1 -1 -1 -1 -1 -1 -1 1540878 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 30 0 2 3 337 2 64 25.5645 0 5 -1 -1 -1 -1 -1 -1 -1 1541211 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 3 1 1 0 30 0 2 3 316 2 70 24.8812 0 4 4 7 3 3 1 1 0 1541545 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 15 24.2728 0 4 -1 -1 -1 -1 -1 -1 -1 1541845 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 15 23.6006 0 4 -1 -1 -1 -1 -1 -1 -1 1542178 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 13 22.9284 0 4 -1 -1 -1 -1 -1 -1 -1 1542511 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 4 1 1 0 30 0 2 3 315 0 9 22.2562 0 4 4 7 1 1 0 1 0 1542844 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 6 25.5839 0 4 -1 -1 -1 -1 -1 -1 -1 1543178 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 30 0 2 3 320 -1 51 24.9117 0 4 -1 -1 -1 -1 -1 -1 -1 1543511 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 30 0 2 3 338 -2 66 24.2395 0 4 -1 -1 -1 -1 -1 -1 -1 1543844 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 3 1 0 30 0 2 3 357 -1 37 23.5672 0 5 5 7 1 1 1 1 0 1544177 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 30 0 2 3 2 0 6 22.9028 0 5 -1 -1 -1 -1 -1 -1 -1 1544511 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 30 0 2 3 7 -1 46 22.2417 0 5 -1 -1 -1 -1 -1 -1 -1 1544844 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 1 2 0 30 0 2 3 27 -2 62 21.5806 0 6 -1 -1 -1 -1 -1 -1 -1 1545177 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 1 4 0 30 0 2 3 43 0 26 20.9195 0 6 6 7 0 0 0 1 0 1545510 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 30 0 2 3 44 0 5 24.2584 0 6 -1 -1 -1 -1 -1 -1 -1 1545844 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 30 0 2 3 29 2 64 23.5973 0 6 -1 -1 -1 -1 -1 -1 -1 1546177 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 30 0 2 3 8 2 72 22.9362 0 5 -1 -1 -1 -1 -1 -1 -1 1546510 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 4 1 0 30 0 2 3 1 0 0 22.2751 0 5 5 7 0 0 0 1 0 1546843 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 30 0 2 3 6 0 18 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 1547210 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 30 0 2 3 6 0 5 24.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1547543 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 30 0 2 3 2 0 11 24.2256 0 5 -1 -1 -1 -1 -1 -1 -1 1547877 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 4 1 0 30 0 2 3 0 0 4 23.5645 0 5 5 7 2 2 0 1 0 1548210 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 30 0 2 3 0 0 11 26.9034 0 5 -1 -1 -1 -1 -1 -1 -1 1548543 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 30 0 2 3 355 1 57 26.2423 0 5 -1 -1 -1 -1 -1 -1 -1 1548876 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 30 0 2 3 337 1 48 25.5812 0 5 -1 -1 -1 -1 -1 -1 -1 1549210 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 4 1 1 0 30 0 2 3 318 1 51 24.9201 0 4 4 7 1 1 0 1 0 1549543 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 2 1 1 0 30 0 2 3 315 0 1 28.259 0 4 -1 -1 -1 -1 -1 -1 -1 1549876 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 2 1 1 0 30 0 2 3 327 -2 63 27.5979 0 4 -1 -1 -1 -1 -1 -1 -1 1550209 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 30 0 2 3 345 -2 63 26.9368 0 5 -1 -1 -1 -1 -1 -1 -1 1550543 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 4 1 0 30 0 2 3 0 -1 30 26.2757 0 5 5 7 2 2 0 1 0 1550876 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 30 0 2 3 8 0 9 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1551242 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 30 0 2 3 358 1 46 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1551576 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 30 0 2 3 350 2 64 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1551809 0 1 10 40 29.25 60 1 3 3
0 0 0 0 4 2 1 0 30 0 2 3 350 2 77 28.5467 0 5 4 7 1 1 0 1 1 1551976 0 1 10 40 29.25 60 1 3 3
0 0 0 0 1 2 1 0 30 0 2 3 350 2 62 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1552142 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 2 1 0 30 0 2 3 350 1 54 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1552309 0 1 10 40 29.25 60 0 2 3
0 0 0 0 1 2 1 0 30 0 2 3 350 1 45 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1552475 0 1 10 40 29.25 60 0 2 3
0 0 0 0 1 2 1 0 30 0 2 3 350 2 64 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1552642 0 1 10 40 29.25 60 0 2 3
0 0 0 0 1 2 1 0 30 0 2 3 350 2 60 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1552809 0 1 10 40 29.25 60 0 2 3
0 0 0 0 1 2 1 0 30 0 2 3 350 1 56 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1552975 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 2 1 0 30 0 2 3 350 1 55 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1553142 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 2 1 0 30 0 2 3 350 1 53 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1553309 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 2 1 0 30 0 2 3 350 1 55 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1553475 0 1 10 40 29.25 60 1 0 3
1 0 1 1 1 2 1 1 31 0 2 3 359 0 2 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1566805 0 0 10 40 30 60 0 0 7
1 0 1 1 1 2 1 1 31 0 2 3 358 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1566972 0 0 10 40 30 58 0 0 7
1 0 1 1 1 2 1 1 31 0 2 3 357 0 4 29 0 5 -1 -1 -1 -1 -1 -1 -1 1567205 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 31 0 2 3 356 0 3 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1567538 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 31 0 2 3 357 0 5 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1567872 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 31 0 2 3 358 0 1 27 0 5 -1 -1 -1 -1 -1 -1 -1 1568205 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 31 0 2 3 358 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1568538 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 31 0 2 3 358 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1568871 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 31 0 2 3 2 -1 35 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1569205 0 0 10 40 30 30 7 0 7
1 0 1 1 1 2 1 1 31 0 2 3 20 -2 60 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1569538 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 4 1 31 0 2 3 39 -1 37 23.6666 0 6 6 7 0 0 0 1 0 1569871 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 2 1 31 0 2 3 42 0 13 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1570204 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 2 1 31 0 2 3 40 0 6 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1570538 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 31 0 2 3 45 0 25 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1570871 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 4 1 31 0 2 3 49 0 7 24.9999 0 6 6 7 2 2 0 1 0 1571204 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 31 0 2 3 48 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1571537 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 31 0 2 3 38 1 47 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1571871 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 31 0 2 3 19 1 59 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1572204 0 0 10 40 30 30 0 0 7
1 0 1 1 1 4 1 1 31 0 2 3 3 1 34 26.3332 0 5 5 7 1 1 0 1 0 1572537 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 31 0 2 3 355 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1572870 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 31 0 2 3 6 -2 67 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1573204 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 31 0 2 3 27 -2 65 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1573537 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 4 1 31 0 2 3 38 0 10 27.5333 0 6 6 7 2 2 0 1 0 1573870 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 2 1 31 0 2 3 36 0 25 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1574203 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 2 1 31 0 2 3 20 2 68 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1574537 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 31 0 2 3 359 1 41 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1574870 0 0 10 40 30 30 7 0 7
1 0 1 1 1 3 1 1 31 0 2 3 359 0 18 27.5333 0 5 5 7 2 2 1 1 0 1575203 0 0 10 40 30 30 7 0 7
1 0 1 1 1 2 1 1 31 0 2 3 7 0 25 26.8744 0 5 -1 -1 -1 -1 -1 -1 -1 1575536 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 2 1 1 31 0 2 3 358 2 61 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1575870 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 2 1 1 31 0 2 3 332 2 81 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1576203 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 3 1 1 1 31 0 2 3 311 1 48 25.2355 2.33367 4 4 7 1 1 1 1 1 1576536 0 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 31 0 2 3 297 0 25 25.2355 1.667 4 -1 -1 -1 -1 -1 -1 -1 1576869 0 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 31 0 2 3 298 0 23 25.2355 1.00033 4 -1 -1 -1 -1 -1 -1 -1 1577203 0 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 31 0 2 3 307 0 29 25.2355 0.333667 4 -1 -1 -1 -1 -1 -1 -1 1577536 0 0 10 40 30 30 8 0 7
1 0 1 1 3 1 1 1 31 0 2 3 310 0 12 25.0352 0 4 4 7 2 2 1 1 0 1577869 0 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 31 0 2 3 303 0 27 24.3107 0 4 -1 -1 -1 -1 -1 -1 -1 1578236 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 2 1 1 1 31 0 2 3 303 0 7 23.6552 0 4 -1 -1 -1 -1 -1 -1 -1 1578569 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 2 1 1 1 31 0 2 3 303 0 2 22.9996 0 4 -1 -1 -1 -1 -1 -1 -1 1578902 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 4 1 1 1 31 0 2 3 307 0 18 22.3441 0 4 4 7 3 3 0 1 0 1579236 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 2 1 1 1 31 0 2 3 312 0 6 25.6885 0 4 -1 -1 -1 -1 -1 -1 -1 1579569 0 0 10 40 29.5 29.5 3 0 7
0 0 0 1 2 1 1 1 31 0 2 3 298 1 53 25.033 0 4 -1 -1 -1 -1 -1 -1 -1 1579902 0 0 10 40 29.5 29.5 3 0 5
0 0 0 2 1 1 1 1 31 0 2 3 277 1 52 24.3118 0 3 -1 -1 -1 -1 -1 -1 -1 1580269 0 0 10 40 29.5 29.5 3 0 5
0 0 0 3 1 1 1 1 31 0 2 3 270 1 41 24.1152 2.20033 3 3 7 1 1 1 1 1 1580602 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 2 24.1152 1.53367 3 -1 -1 -1 -1 -1 -1 -1 1580935 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 15 24.1152 0.867 3 -1 -1 -1 -1 -1 -1 -1 1581268 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 22 24.1152 0.200333 3 -1 -1 -1 -1 -1 -1 -1 1581602 0 0 10 40 30 30 7 0 5
0 0 0 4 1 1 1 1 31 0 2 3 270 0 13 23.7815 0 3 3 7 0 0 0 1 0 1581935 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 4 27.1148 0 3 -1 -1 -1 -1 -1 -1 -1 1582268 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 5 26.4482 0 3 -1 -1 -1 -1 -1 -1 -1 1582601 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 23 25.7815 0 3 -1 -1 -1 -1 -1 -1 -1 1582935 0 0 10 40 30 30 0 0 5
0 0 0 4 1 1 1 1 31 0 2 3 270 0 21 25.1148 0 3 3 7 1 1 0 1 0 1583268 0 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 14 28.4481 0 3 -1 -1 -1 -1 -1 -1 -1 1583601 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 28 27.7815 0 3 -1 -1 -1 -1 -1 -1 -1 1583934 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 28 27.1148 0 3 -1 -1 -1 -1 -1 -1 -1 1584268 0 0 10 40 30 30 0 0 5
0 0 0 4 1 1 1 1 31 0 2 3 270 0 28 26.4481 0 3 3 7 2 2 0 1 0 1584601 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 3 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1584934 0 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 31 0 2 3 272 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1585267 0 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 29 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1585601 0 0 10 40 30 30 3 0 5
0 0 0 4 1 1 1 1 31 0 2 3 270 1 31 27.5333 0 3 3 7 1 1 0 1 0 1585934 0 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 31 0 2 3 271 0 17 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1586267 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 31 0 2 3 275 0 5 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1586600 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 29 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1586934 0 0 10 40 30 30 7 0 5
0 0 0 3 1 1 1 1 31 0 2 3 270 1 32 27.5333 0 3 3 7 1 1 1 1 0 1587267 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 1 26.8744 0 3 -1 -1 -1 -1 -1 -1 -1 1587600 0 0 10 40 29.5 29.5 0 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 11 26.2189 0 3 -1 -1 -1 -1 -1 -1 -1 1587933 0 0 10 40 29.5 29.5 0 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 15 25.5633 0 3 -1 -1 -1 -1 -1 -1 -1 1588267 0 0 10 40 29.5 29.5 0 0 5
0 0 0 4 1 1 1 1 31 0 2 3 270 0 14 24.9077 0 3 3 7 0 0 0 1 0 1588600 0 0 10 40 29.5 29.5 0 0 5
0 0 0 2 1 1 1 1 31 0 2 3 270 0 11 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 1588933 0 0 10 40 29.5 29.5 8 0 5
0 0 0 2 1 1 1 1 31 0 2 3 274 -1 38 27.5311 0 3 -1 -1 -1 -1 -1 -1 -1 1589300 0 0 10 40 29.5 29.5 0 0 5
0 0 0 2 1 1 1 1 31 0 2 3 295 -2 72 26.8755 0 3 -1 -1 -1 -1 -1 -1 -1 1589633 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 4 1 1 1 31 0 2 3 312 0 27 26.22 0 4 4 7 0 0 0 1 0 1589966 0 0 10 40 29.5 29.5 0 0 5
