% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446053852
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 28 0 4 5 2 0 4 26.8066 0 5 5 3 3 3 0 1 0 1355290 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 28 0 4 5 5 0 24 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1355723 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 28 0 4 5 19 -1 45 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 28 0 4 5 37 -1 39 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 28 0 4 5 45 0 6 27.4956 0 6 6 3 3 3 0 1 0 1357023 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 28 0 4 5 40 0 15 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 28 0 4 5 37 0 7 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1357923 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 28 0 4 5 45 0 21 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1358356 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 28 0 4 5 45 0 9 27.4444 0 6 6 0 1 1 0 1 0 1358789 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 28 0 4 5 42 0 21 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1359223 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 28 0 4 5 27 1 45 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1359656 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 28 0 4 5 7 1 35 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 1360089 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 28 0 4 5 2 0 7 28.6711 1.51811 5 5 3 3 3 1 1 1 1360489 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 28 0 4 5 4 0 0 28.6711 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1360922 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 28 0 4 5 2 0 11 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 1361355 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 28 0 4 5 358 0 3 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1361789 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 28 0 4 5 359 0 9 27.623 0 5 5 0 1 1 0 1 0 1362189 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 28 0 4 5 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1362622 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 3 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1363055 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 28 0 4 5 1 0 1 28.6945 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1363455 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 28 0 4 5 1 0 2 28.6945 1.44033 5 5 3 3 3 1 1 1 1363888 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 28 0 4 5 3 0 1 28.6945 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 28 0 4 5 2 0 4 28.6945 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1364721 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 28 0 4 5 2 0 0 28.2675 0 5 -1 -1 -1 -1 -1 -1 -1 1365121 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 28 0 4 5 2 0 2 27.5741 0 5 5 2 2 2 0 1 0 1365554 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 28 0 4 5 5 0 16 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1365954 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 28 0 4 5 17 -1 34 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1366388 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 28 0 4 5 35 -1 42 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1366821 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 28 0 4 5 45 0 21 27.5156 0 6 6 1 0 0 0 1 1 1367221 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 28 0 4 5 40 0 25 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 1367654 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 28 0 4 5 23 1 42 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 1368087 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 28 0 4 5 6 0 29 25.4789 0 5 -1 -1 -1 -1 -1 -1 -1 1368520 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 28 0 4 5 2 0 3 24.8523 0 5 5 2 2 2 0 1 0 1368920 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 28 0 4 5 5 0 6 28.1734 0 5 -1 -1 -1 -1 -1 -1 -1 1369353 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 28 0 4 5 347 2 63 27.4945 0 5 -1 -1 -1 -1 -1 -1 -1 1369787 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 28 0 4 5 320 1 54 26.819 0 4 -1 -1 -1 -1 -1 -1 -1 1370220 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 28 0 4 5 315 0 15 26.1545 0 4 4 2 2 2 0 1 1 1370653 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 28 0 4 5 315 0 4 25.4901 0 4 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 28 0 4 5 317 0 3 24.8257 0 4 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 28 0 4 5 315 0 8 24.1612 0 4 -1 -1 -1 -1 -1 -1 -1 1371953 0 0 10 40 23 23 1 2 3
0 0 0 0 3 1 1 0 28 0 4 5 315 0 6 23.4968 0 4 4 3 3 3 1 1 0 1372386 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 28 0 4 5 315 0 5 22.8434 0 4 -1 -1 -1 -1 -1 -1 -1 1372819 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 28 0 4 5 327 -1 48 22.1434 0 4 -1 -1 -1 -1 -1 -1 -1 1373286 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 28 0 4 5 350 -1 48 21.4935 0 5 -1 -1 -1 -1 -1 -1 -1 1373719 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 28 0 4 5 1 0 6 20.8435 0 5 5 3 3 3 0 1 0 1374152 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 28 0 4 5 1 0 0 24.1435 0 5 -1 -1 -1 -1 -1 -1 -1 1374619 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 1 23.4935 0 5 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 2 22.8946 0 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 1 10 40 22 60 3 1 3
0 0 0 0 1 4 1 0 28 0 4 5 0 0 3 22.8946 0 5 5 2 2 2 0 1 1 1375619 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 0 22.8946 0 5 -1 -1 -1 -1 -1 -1 -1 1375785 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 1 22.8946 0 5 -1 -1 -1 -1 -1 -1 -1 1375952 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 2 22.8946 0 5 -1 -1 -1 -1 -1 -1 -1 1376118 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 2 22.8946 0 5 -1 -1 -1 -1 -1 -1 -1 1376285 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 13 22.8946 0 5 -1 -1 -1 -1 -1 -1 -1 1376452 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 8 22.8946 0 5 -1 -1 -1 -1 -1 -1 -1 1376618 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 28 0 4 5 0 1 39 22.8946 0 5 -1 -1 -1 -1 -1 -1 -1 1376785 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 2 22.8946 0 5 -1 -1 -1 -1 -1 -1 -1 1376952 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 28 0 4 5 0 0 15 22.8946 0 5 -1 -1 -1 -1 -1 -1 -1 1377118 0 1 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 29 0 4 5 1 0 11 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 2 0 8 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1385649 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 4 0 10 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1385816 0 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 7 0 8 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1386149 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 9 0 2 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1386616 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 29 0 4 5 5 0 17 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1387049 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 29 0 4 5 359 0 4 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1387516 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 29 0 4 5 358 0 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1387949 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 29 0 4 5 336 2 68 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1388415 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 29 0 4 5 315 1 49 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1388882 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 29 0 4 5 315 1 54 24.2311 0 4 4 3 3 3 0 1 0 1389315 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 29 0 4 5 315 1 36 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 29 0 4 5 315 1 47 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1390248 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 29 0 4 5 315 1 39 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1390682 0 0 10 40 22 22 4 1 3
0 0 0 0 4 1 1 0 29 0 4 5 315 1 36 25.5422 0 4 4 0 1 1 0 1 0 1391148 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 29 0 4 5 315 0 18 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 1391615 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 29 0 4 5 325 -1 46 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1392048 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 29 0 4 5 347 -1 40 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 29 0 4 5 357 0 1 26.9022 0 5 5 0 1 1 0 1 0 1392948 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 2 0 19 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1393414 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 29 0 4 5 28 -2 62 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1393881 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 29 0 4 5 44 0 18 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1394314 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 29 0 4 5 45 0 2 27.4578 0 6 6 2 2 2 0 1 0 1394781 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 29 0 4 5 45 0 7 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1395247 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 29 0 4 5 26 1 51 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 29 0 4 5 3 1 42 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1396147 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 29 0 4 5 0 0 7 27.4578 0 5 5 1 0 0 0 1 0 1396613 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 29 0 4 5 358 0 9 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1397047 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 29 0 4 5 22 -2 66 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1397513 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 29 0 4 5 45 -1 43 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1397946 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 29 0 4 5 44 0 6 27.5067 0 6 6 2 2 2 0 1 0 1398413 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 29 0 4 5 39 0 25 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1398880 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 29 0 4 5 15 2 67 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 1399313 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 29 0 4 5 2 0 4 28.8755 1.917 5 -1 -1 -1 -1 -1 -1 -1 1399779 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 29 0 4 5 6 0 2 28.8755 1.267 5 5 0 1 1 1 1 1 1400213 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 355 0 12 28.8755 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1400646 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 355 0 1 28.8585 0 5 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 358 0 12 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 29 0 4 5 2 0 5 27.5586 0 5 5 1 0 0 0 1 0 1401979 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 29 0 4 5 3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1402445 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 29 0 4 5 6 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1402879 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 29 0 4 5 4 0 14 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 29 0 4 5 4 0 12 27.45 0 5 5 0 1 1 0 1 0 1403778 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 29 0 4 5 8 0 13 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 29 0 4 5 25 -1 46 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 29 0 4 5 43 -1 35 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1405111 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 3 0 29 0 4 5 45 0 13 27.5 0 6 6 1 0 0 1 1 0 1405545 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 29 0 4 5 39 0 14 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 1406011 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 29 0 4 5 41 0 20 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 1406444 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 29 0 4 5 45 0 11 25.4923 0 6 -1 -1 -1 -1 -1 -1 -1 1406911 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 29 0 4 5 45 0 19 24.82 0 6 6 0 1 1 0 1 1 1407377 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 29 0 4 5 43 0 24 24.1512 0 6 -1 -1 -1 -1 -1 -1 -1 1407844 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 29 0 4 5 21 1 53 23.5301 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1408311 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 4 0 11 23.5301 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1408744 0 0 10 40 22 22 3 2 3
0 0 0 0 1 3 1 0 29 0 4 5 2 0 2 23.5301 1.29811 5 5 0 1 1 1 1 1 1409210 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 359 0 10 23.5301 0.662554 5 -1 -1 -1 -1 -1 -1 -1 1409644 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 29 0 4 5 339 1 48 23.5301 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 1410110 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 29 0 4 5 320 0 27 22.8675 0 4 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 29 0 4 5 315 0 4 22.2319 0 4 4 3 3 3 0 1 0 1411010 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 29 0 4 5 319 0 15 25.5475 0 4 -1 -1 -1 -1 -1 -1 -1 1411476 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 29 0 4 5 317 0 9 24.863 0 4 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 29 0 4 5 315 0 3 24.2353 0 4 -1 -1 -1 -1 -1 -1 -1 1412376 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 29 0 4 5 315 0 5 23.5664 0 4 4 1 0 0 0 1 1 1412843 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 29 0 4 5 321 0 20 22.8975 0 4 -1 -1 -1 -1 -1 -1 -1 1413309 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 29 0 4 5 320 0 14 22.2286 0 4 -1 -1 -1 -1 -1 -1 -1 1413776 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 29 0 4 5 316 0 5 22.0853 2.12922 4 -1 -1 -1 -1 -1 -1 -1 1414242 0 0 10 40 22 22 4 1 3
0 0 0 0 3 1 1 0 29 0 4 5 315 0 2 22.0853 1.44478 4 4 1 0 0 1 1 1 1414709 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 29 0 4 5 319 0 16 22.0853 0.809221 4 -1 -1 -1 -1 -1 -1 -1 1415142 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 29 0 4 5 330 0 25 22.0853 0.124776 4 -1 -1 -1 -1 -1 -1 -1 1415609 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 348 -1 40 21.5694 0 5 -1 -1 -1 -1 -1 -1 -1 1416075 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 29 0 4 5 1 0 4 20.9338 0 5 5 2 2 2 0 1 0 1416509 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 3 0 9 24.2494 0 5 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 29 0 4 5 346 1 47 23.6138 0 5 -1 -1 -1 -1 -1 -1 -1 1417408 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 29 0 4 5 328 1 37 23.0761 2.617 4 -1 -1 -1 -1 -1 -1 -1 1417808 0 1 10 40 22.5 60 0 1 3
0 0 0 0 3 1 1 0 29 0 4 5 328 1 34 23.0761 2.617 4 4 0 1 1 1 1 1 1417975 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 29 0 4 5 328 0 29 23.0761 2.617 4 -1 -1 -1 -1 -1 -1 -1 1418142 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 29 0 4 5 328 0 19 23.0761 2.617 4 -1 -1 -1 -1 -1 -1 -1 1418308 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 1 0 29 0 4 5 328 0 18 23.0761 2.617 4 -1 -1 -1 -1 -1 -1 -1 1418475 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 1 0 29 0 4 5 328 0 12 23.0761 2.617 4 -1 -1 -1 -1 -1 -1 -1 1418641 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 1 0 29 0 4 5 328 0 7 23.0761 2.617 4 -1 -1 -1 -1 -1 -1 -1 1418808 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 1 0 29 0 4 5 328 0 3 23.0761 2.617 4 -1 -1 -1 -1 -1 -1 -1 1418975 0 1 10 40 22.5 60 4 1 3
0 0 0 0 2 1 1 0 29 0 4 5 328 0 4 23.0761 2.617 4 -1 -1 -1 -1 -1 -1 -1 1419141 0 1 10 40 22.5 60 4 1 3
0 0 0 0 2 1 1 0 29 0 4 5 328 0 5 23.0761 2.617 4 -1 -1 -1 -1 -1 -1 -1 1419308 0 1 10 40 22.5 60 4 1 3
0 0 0 0 2 1 1 0 29 0 4 5 328 0 4 23.0761 2.617 4 -1 -1 -1 -1 -1 -1 -1 1419475 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 30 0 1 4 1 0 12 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1461098 0 0 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 30 0 1 4 2 0 3 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1461264 0 0 10 40 33 55.32 3 2 3
0 0 0 0 1 2 1 0 30 0 1 4 3 0 4 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1461498 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 30 0 1 4 5 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 30 0 1 4 5 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 30 0 1 4 5 0 1 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 30 0 1 4 4 0 11 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1462731 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 30 0 1 4 0 0 10 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1463031 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 30 0 1 4 356 1 31 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1463330 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 30 0 1 4 335 2 74 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1463630 0 0 10 40 33 33 1 1 3
0 0 0 0 4 1 1 0 30 0 1 4 317 0 18 23.5466 0 4 4 2 5 2 0 1 0 1463930 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 30 0 1 4 318 0 8 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 1464230 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 30 0 1 4 332 -1 52 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1464530 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 30 0 1 4 349 -1 47 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1464830 0 0 10 40 33 33 4 1 3
0 0 0 0 1 4 1 0 30 0 1 4 0 -1 30 24.8333 0 5 5 0 5 1 0 1 0 1465163 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 30 0 1 4 8 -1 37 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1465463 0 0 10 40 33 33 4 1 3
