% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447450572
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 5 318 0 21 27.6563 0 4 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 5 318 0 2 26.9785 0 4 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 4 1 1 0 15 0 4 5 315 0 20 26.3074 0 4 4 1 0 0 0 1 1 755170 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 10 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 15 0 4 5 326 -1 43 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 15 0 4 5 345 -2 72 24.3074 0 5 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 15 0 4 5 351 -1 38 24.0418 0 5 5 3 3 3 0 1 1 756403 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 15 0 4 5 351 0 27 24.0418 0 5 -1 -1 -1 -1 -1 -1 -1 756570 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 15 0 4 5 351 0 24 24.0418 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 1 10 40 29.5 60 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 351 0 17 24.0418 0 5 -1 -1 -1 -1 -1 -1 -1 756903 0 1 10 40 29.5 60 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 351 0 14 24.0418 0 5 -1 -1 -1 -1 -1 -1 -1 757070 0 1 10 40 29.5 60 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 351 0 11 24.0418 0 5 -1 -1 -1 -1 -1 -1 -1 757236 0 1 10 40 29.5 60 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 351 0 7 24.0418 0 5 -1 -1 -1 -1 -1 -1 -1 757403 0 1 10 40 29.5 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 5 351 0 9 24.0418 0 5 -1 -1 -1 -1 -1 -1 -1 757569 0 1 10 40 29.5 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 5 351 0 5 24.0418 0 5 -1 -1 -1 -1 -1 -1 -1 757736 0 1 10 40 29.5 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 5 351 0 17 24.0418 0 5 -1 -1 -1 -1 -1 -1 -1 757903 0 1 10 40 29.5 60 3 0 3
0 0 0 1 1 2 1 1 16 0 4 5 0 0 3 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 29 60 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 5 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 29 59.0356 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 1 0 3 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 29 31.0667 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 2 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 2 0 1 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 16 0 4 5 354 0 6 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 16 0 4 5 4 0 17 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 16 0 4 5 10 0 1 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 16 0 4 5 357 1 49 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 16 0 4 5 328 4 121 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 29 29 7 0 5
0 0 0 1 4 1 1 1 16 0 4 5 301 2 64 23.749 0 4 4 2 2 2 0 1 0 770566 0 0 10 40 29 29 7 0 5
0 0 0 2 1 1 1 1 16 0 4 5 290 0 24 27.0401 0 3 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 16 0 4 5 297 0 23 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 315 -2 70 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 29 29 5 3 5
0 0 0 1 1 4 1 1 16 0 4 5 0 -5 171 25.0423 0 5 5 2 2 2 0 1 0 771966 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 16 0 4 5 46 -1 51 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 16 0 4 5 35 1 49 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 16 0 4 5 14 2 61 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 29 29 0 0 5
0 0 0 1 1 4 1 1 16 0 4 5 1 1 38 26.4002 0 5 5 3 3 3 0 1 0 773332 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 354 0 23 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 23 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 3 0 6 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 29 29 5 0 5
0 0 0 1 1 4 1 1 16 0 4 5 1 0 0 27.4867 0 5 5 1 0 0 0 1 0 774732 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 16 0 4 5 359 0 9 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 16 0 4 5 343 1 58 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 16 0 4 5 321 2 67 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 29 29 7 0 5
0 0 0 1 4 1 1 1 16 0 4 5 305 1 37 27.5511 0 4 4 2 2 2 0 1 0 776098 0 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 16 0 4 5 302 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 16 0 4 5 304 0 2 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 16 0 4 5 308 0 3 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 29 29 5 3 5
0 0 0 1 4 1 1 1 16 0 4 5 315 -1 42 27.5511 0 4 4 1 0 0 0 1 0 777465 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 8 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 303 1 52 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 29 29 5 3 5
0 0 0 2 1 1 1 1 16 0 4 5 282 2 67 28.7111 2.14256 3 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 29.5 29.5 8 0 5
0 0 0 3 1 1 1 1 16 0 4 5 270 1 41 28.7111 1.487 3 3 2 2 2 1 1 1 778831 0 0 10 40 29.5 29.5 0 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 0 1 28.7111 0.765888 3 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 29.5 29.5 0 0 5
0 0 0 2 1 1 1 1 16 0 4 5 271 0 5 28.7111 0.110333 3 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 29.5 29.5 0 0 5
0 0 0 2 1 1 1 1 16 0 4 5 272 0 3 28.213 0 3 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 29 29 0 0 5
0 0 0 4 1 1 1 1 16 0 4 5 291 0 24 27.5686 0 3 3 1 0 0 0 1 1 780197 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 16 0 4 5 322 -1 32 26.8597 0 4 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 29 29 5 0 5
0 0 0 0 2 1 1 0 16 0 4 5 328 0 4 26.2153 0 4 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 16 0 4 5 321 1 31 25.5708 2.667 4 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 29.5 29 5 0 3
0 0 0 0 3 1 1 0 16 0 4 5 315 0 27 25.5708 2.01144 4 4 1 0 0 1 1 1 781564 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 25.5708 1.29033 4 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 16 0 4 5 317 0 1 25.5708 0.634777 4 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 10 25.5708 -0.0207783 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 12 24.9361 0 4 4 0 1 1 0 1 0 782930 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 317 0 20 28.2805 0 4 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 332 -1 55 27.5594 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 353 -2 62 26.9038 0 5 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 4 1 0 16 0 4 5 8 0 29 26.2583 0 5 5 3 3 3 0 1 1 784296 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 16 0 16 25.6139 0 5 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 13 0 5 24.905 0 5 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 5 0 25 24.2605 0 5 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 16 0 4 5 359 0 18 23.6161 0 5 5 0 1 1 0 1 0 785663 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 6 26.9072 0 5 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 12 26.2628 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 10 25.6183 0 5 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 16 0 4 5 3 0 1 24.9095 0 5 5 2 2 2 0 1 0 787062 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 6 28.265 0 5 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 5 27.6206 0 5 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 7 26.9117 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 29 29 7 0 3
0 0 0 0 1 3 1 0 16 0 4 5 357 0 5 26.7828 2.14256 5 5 1 0 0 1 1 1 788429 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 0 26.7828 1.487 5 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 349 1 32 26.7828 0.831444 5 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 331 1 48 26.7828 0.175888 4 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 3 1 1 0 16 0 4 5 315 1 48 26.2792 0 4 4 0 1 1 1 1 0 789795 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 5 25.6314 0 4 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 16 0 4 5 322 -1 33 24.987 0 4 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 16 0 4 5 341 -2 72 24.2781 0 4 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 29 29 0 0 3
0 0 0 0 1 3 1 0 16 0 4 5 359 -1 45 23.6336 0 5 5 3 3 3 1 1 0 791161 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 7 0 12 22.997 0 5 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 16 -1 30 22.3003 0 5 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 5 34 -1 48 21.667 0 6 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 16 0 4 5 43 -1 52 21.3514 0 6 6 2 2 2 0 1 1 792461 0 1 10 40 28 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 5 43 -1 39 21.3514 0 6 -1 -1 -1 -1 -1 -1 -1 792628 0 1 10 40 28 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 5 43 -1 30 21.3514 0 6 -1 -1 -1 -1 -1 -1 -1 792794 0 1 10 40 28 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 27 21.3514 0 6 -1 -1 -1 -1 -1 -1 -1 792961 0 1 10 40 28 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 19 21.3514 0 6 -1 -1 -1 -1 -1 -1 -1 793127 0 1 10 40 28 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 19 21.3514 0 6 -1 -1 -1 -1 -1 -1 -1 793294 0 1 10 40 28 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 6 21.3514 0 6 -1 -1 -1 -1 -1 -1 -1 793461 0 1 10 40 28 60 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 4 21.3514 0 6 -1 -1 -1 -1 -1 -1 -1 793627 0 1 10 40 28 60 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 1 21.3514 0 6 -1 -1 -1 -1 -1 -1 -1 793794 0 1 10 40 28 60 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 43 0 2 21.3514 0 6 -1 -1 -1 -1 -1 -1 -1 793961 0 1 10 40 28 60 5 3 3
0 0 0 1 1 2 1 1 17 0 4 5 359 0 3 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 29 60 5 0 5
0 0 0 1 1 2 1 1 17 0 4 5 359 0 2 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 29 59.0356 5 0 5
0 0 0 1 1 2 1 1 17 0 4 5 359 0 1 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 29 31.0667 5 0 5
0 0 0 1 1 2 1 1 17 0 4 5 358 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 17 0 4 5 358 0 3 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 17 0 4 5 357 0 2 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 17 0 4 5 356 0 3 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 17 0 4 5 355 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 17 0 4 5 12 -2 64 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 17 0 4 5 31 -1 34 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 4 1 17 0 4 5 45 0 8 23.749 0 6 6 3 3 3 0 1 0 803458 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 17 0 4 5 45 0 1 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 17 0 4 5 29 1 55 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 17 0 4 5 12 2 61 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 29 29 1 1 5
0 0 0 1 1 4 1 1 17 0 4 5 359 0 0 25.0423 0 5 5 1 0 0 0 1 0 804858 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 17 0 4 5 1 -1 39 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 17 0 4 5 352 1 44 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 17 0 4 5 333 2 69 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 29 29 5 0 5
0 0 0 1 4 1 1 1 17 0 4 5 313 1 55 26.4002 0 4 4 0 1 1 0 1 0 806224 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 17 0 4 5 301 0 3 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 17 0 4 5 293 1 30 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 29 29 5 0 5
0 0 0 2 1 1 1 1 17 0 4 5 279 1 49 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 29 29 5 1 5
0 0 0 4 1 1 1 1 17 0 4 5 270 1 53 27.4867 0 3 3 2 2 2 0 1 0 807624 0 0 10 40 29 29 5 1 5
0 0 0 2 1 1 1 1 17 0 4 5 271 0 17 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 29 29 5 1 5
0 0 0 2 1 1 1 1 17 0 4 5 284 -2 72 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 17 0 4 5 306 -1 59 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 29 29 4 2 5
0 0 0 1 4 1 1 1 17 0 4 5 317 0 17 27.5511 0 4 4 0 1 1 0 1 0 808990 0 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 17 0 4 5 316 0 19 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 17 0 4 5 300 1 50 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 29 29 4 2 5
0 0 0 2 1 1 1 1 17 0 4 5 281 2 62 28.7756 2.077 3 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 29.5 29.5 1 1 5
0 0 0 3 1 1 1 1 17 0 4 5 270 0 5 28.7756 1.42144 3 3 3 3 3 1 1 1 810357 0 0 10 40 29.5 29.5 1 1 5
0 0 0 2 1 1 1 1 17 0 4 5 276 0 29 28.7756 0.765888 3 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 29.5 29.5 1 1 5
0 0 0 2 1 1 1 1 17 0 4 5 288 -1 34 28.7756 0.110333 3 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 17 0 4 5 303 -1 31 28.2064 0 4 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 4 1 1 1 17 0 4 5 314 0 29 27.5608 0 4 4 2 2 2 0 1 1 811723 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 17 0 4 5 320 0 14 26.9164 0 4 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 17 0 4 5 307 1 51 26.2075 0 4 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 29 29 5 0 5
0 0 0 2 1 1 1 1 17 0 4 5 283 2 71 25.5631 0 3 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 29 29 5 0 5
0 0 0 4 1 1 1 1 17 0 4 5 285 1 41 24.9264 0 3 3 1 0 0 0 1 1 813089 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 17 0 4 5 319 0 28 24.2297 0 4 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 28.5 28.5 5 1 5
0 0 0 0 2 1 1 0 17 0 4 5 326 0 7 23.5964 0 4 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 17 0 4 5 320 1 32 22.9642 0 4 -1 -1 -1 -1 -1 -1 -1 814122 0 1 10 40 28 60 5 1 3
0 0 0 0 4 1 1 0 17 0 4 5 320 1 32 22.9642 0 4 4 3 3 3 0 1 1 814289 0 1 10 40 28 60 4 2 3
0 0 0 0 2 1 1 0 17 0 4 5 320 0 23 22.9642 0 4 -1 -1 -1 -1 -1 -1 -1 814456 0 1 10 40 28 60 4 2 3
0 0 0 0 2 1 1 0 17 0 4 5 320 0 23 22.9642 0 4 -1 -1 -1 -1 -1 -1 -1 814622 0 1 10 40 28 60 4 2 3
0 0 0 0 2 1 1 0 17 0 4 5 320 0 9 22.9642 0 4 -1 -1 -1 -1 -1 -1 -1 814789 0 1 10 40 28 60 4 2 3
0 0 0 0 2 1 1 0 17 0 4 5 320 1 32 22.9642 0 4 -1 -1 -1 -1 -1 -1 -1 814955 0 1 10 40 28 60 1 1 3
0 0 0 0 2 1 1 0 17 0 4 5 320 0 26 22.9642 0 4 -1 -1 -1 -1 -1 -1 -1 815122 0 1 10 40 28 60 1 1 3
0 0 0 0 2 1 1 0 17 0 4 5 320 -2 61 22.9642 0 4 -1 -1 -1 -1 -1 -1 -1 815289 0 1 10 40 28 60 1 1 3
0 0 0 0 2 1 1 0 17 0 4 5 320 -2 61 22.9642 0 4 -1 -1 -1 -1 -1 -1 -1 815455 0 1 10 40 28 60 1 1 3
0 0 0 0 2 1 1 0 17 0 4 5 320 -1 38 22.9642 0 4 -1 -1 -1 -1 -1 -1 -1 815622 0 1 10 40 28 60 8 0 3
0 0 0 0 2 1 1 0 17 0 4 5 320 -1 51 22.9642 0 4 -1 -1 -1 -1 -1 -1 -1 815789 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 18 0 4 4 359 0 7 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 18 0 4 4 358 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 31 57.0356 3 3 3
0 0 0 0 1 2 1 0 18 0 4 4 1 0 19 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 18 0 4 4 3 0 19 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 18 0 4 4 359 0 6 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 18 0 4 4 357 0 2 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 18 0 4 4 358 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 18 0 4 4 358 0 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 18 0 4 4 346 1 40 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 31 31 5 0 3
