% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445453549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 28 0 4 3 351 -1 48 26.9155 0 5 -1 -1 -1 -1 -1 -1 -1 1403345 0 0 10 40 34 34 4 1 3
0 0 0 0 1 4 1 0 28 0 4 3 354 0 16 26.2355 0 5 5 0 1 1 0 1 0 1403645 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 28 0 4 3 351 0 5 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 28 0 4 3 343 1 51 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 28 0 4 3 323 2 61 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1404512 0 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 28 0 4 3 315 1 32 27.5822 0 4 4 1 0 0 0 1 0 1404811 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 28 0 4 3 321 0 28 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1405111 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 28 0 4 3 321 1 40 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 1 34 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 34 34 5 1 3
0 0 0 0 4 1 1 0 28 0 4 3 315 1 34 27.5867 0 4 4 3 3 3 0 1 1 1405978 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 28 0 4 3 315 0 0 26.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1406278 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 28 0 4 3 325 -1 55 26.2467 0 4 -1 -1 -1 -1 -1 -1 -1 1406578 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 28 0 4 3 342 -1 55 25.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1406878 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 3 1 0 28 0 4 3 351 -1 55 25.2789 2.59144 5 5 0 1 1 1 1 1 1407111 0 1 10 40 34 60 3 1 3
0 0 0 0 1 2 1 0 28 0 4 3 351 -1 40 25.2789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1407278 0 1 10 40 34 60 3 1 3
0 0 0 0 1 2 1 0 28 0 4 3 351 0 17 25.2789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1407444 0 1 10 40 34 60 3 1 3
0 0 0 0 1 2 1 0 28 0 4 3 351 0 2 25.2789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1407611 0 1 10 40 34 60 3 1 3
0 0 0 0 1 2 1 0 28 0 4 3 351 0 10 25.2789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1407777 0 1 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 28 0 4 3 351 0 14 25.2789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1407944 0 1 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 28 0 4 3 351 0 26 25.2789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1408111 0 1 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 28 0 4 3 351 2 67 25.2789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1408277 0 1 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 28 0 4 3 351 0 29 25.2789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1408444 0 1 10 40 34 60 8 0 3
0 0 0 0 1 2 1 0 28 0 4 3 351 0 27 25.2789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1408611 0 1 10 40 34 60 5 1 3
0 0 0 0 1 2 1 0 29 0 4 4 359 0 6 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1429539 0 0 10 40 30 60 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 355 0 22 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1429705 0 0 10 40 30 58 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 356 0 4 29 0 5 -1 -1 -1 -1 -1 -1 -1 1429939 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 355 0 2 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1430272 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 356 0 2 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1430605 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 358 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1430938 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 358 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 357 0 1 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1431605 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 357 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1431938 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 29 0 4 4 357 0 6 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1432271 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 29 0 4 4 356 0 4 23.6666 0 5 5 1 0 0 0 1 0 1432605 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 29 0 4 4 0 0 16 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1432938 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 29 0 4 4 1 0 8 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1433271 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 29 0 4 4 2 0 7 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1433604 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 29 0 4 4 356 0 4 24.9999 0 5 5 0 1 1 0 1 0 1433938 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 29 0 4 4 357 0 5 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1434271 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 29 0 4 4 340 2 70 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1434604 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 29 0 4 4 321 1 44 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1434937 0 0 10 40 30 30 2 3 3
0 0 0 0 4 1 1 0 29 0 4 4 315 0 24 26.3332 0 4 4 2 2 2 0 1 0 1435271 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 29 0 4 4 319 0 29 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1435604 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 29 0 4 4 318 0 29 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1435937 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 29 0 4 4 315 0 29 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 30 30 2 3 3
0 0 0 0 4 1 1 0 29 0 4 4 315 0 12 27.5333 0 4 4 3 3 3 0 1 0 1436604 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 29 0 4 4 326 -1 47 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1436937 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 346 -2 65 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1437270 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 356 0 4 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1437603 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 29 0 4 4 354 0 3 27.5333 0 5 5 2 2 2 0 1 0 1437937 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 29 0 4 4 356 0 11 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1438270 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 29 0 4 4 1 0 13 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1438603 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 29 0 4 4 0 0 8 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1438936 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 29 0 4 4 356 0 10 27.5333 0 5 5 1 0 0 0 1 0 1439270 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 29 0 4 4 357 0 6 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1439603 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 29 0 4 4 1 0 14 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1439936 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 29 0 4 4 1 0 13 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1440269 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 29 0 4 4 0 0 10 27.5333 0 5 5 3 3 3 0 1 0 1440603 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 4 0 1 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1440936 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 13 -1 45 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1441269 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 29 0 4 4 30 -1 52 28.4 2.46367 6 -1 -1 -1 -1 -1 -1 -1 1441602 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 3 0 29 0 4 4 45 -1 55 28.4 1.78589 6 6 3 3 3 1 1 1 1441936 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 17 28.4 1.10811 6 -1 -1 -1 -1 -1 -1 -1 1442269 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 15 28.4 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1442569 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 27 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 1442902 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 3 0 29 0 4 4 45 0 24 28.173 2.11589 6 6 2 2 2 1 1 1 1443235 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 17 28.173 1.427 6 -1 -1 -1 -1 -1 -1 -1 1443569 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 29 0 4 4 33 1 56 28.173 0.807 6 -1 -1 -1 -1 -1 -1 -1 1443869 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 29 0 4 4 10 2 63 28.173 0.118111 5 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 31 31 1 3 3
0 0 0 0 1 4 1 0 29 0 4 4 359 0 0 27.6415 0 5 5 0 1 1 0 1 0 1444535 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 29 0 4 4 358 0 8 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1444835 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 29 0 4 4 342 2 60 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1445168 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 29 0 4 4 321 1 54 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1445502 0 0 10 40 31 31 4 3 3
0 0 0 0 4 1 1 0 29 0 4 4 315 0 19 27.5889 0 4 4 2 2 2 0 1 0 1445801 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 29 0 4 4 316 0 11 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1446135 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 29 0 4 4 331 -1 58 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1446468 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 350 -1 54 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 1446768 0 0 10 40 31.5 31 2 3 3
0 0 0 0 1 3 1 0 29 0 4 4 1 0 23 28.2089 1.967 5 5 3 3 3 1 1 1 1447101 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 7 0 10 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 1447401 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 29 0 4 4 17 -1 55 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 1447734 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 29 0 4 4 37 -2 65 28.2089 -0.0541111 6 -1 -1 -1 -1 -1 -1 -1 1448068 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 4 0 29 0 4 4 45 -1 43 27.653 0 6 6 3 3 3 0 1 1 1448367 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 10 26.9752 0 6 -1 -1 -1 -1 -1 -1 -1 1448701 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 23 26.2974 0 6 -1 -1 -1 -1 -1 -1 -1 1449034 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 21 25.6197 0 6 -1 -1 -1 -1 -1 -1 -1 1449367 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 3 0 29 0 4 4 45 0 20 25.4841 2.59811 6 6 0 1 1 1 1 1 1449567 0 1 10 40 31 60 1 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 20 25.4841 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1449734 0 1 10 40 31 60 4 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 17 25.4841 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1449900 0 1 10 40 31 60 4 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 14 25.4841 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1450067 0 1 10 40 31 60 4 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 4 25.4841 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1450234 0 1 10 40 31 60 4 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 26 25.4841 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1450400 0 1 10 40 31 60 8 0 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 24 25.4841 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1450567 0 1 10 40 31 60 2 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 1 69 25.4841 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1450734 0 1 10 40 31 60 2 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 4 25.4841 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1450900 0 1 10 40 31 60 2 3 3
0 0 0 0 1 1 2 0 29 0 4 4 45 1 60 25.4841 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1451067 0 1 10 40 31 60 2 3 3
0 0 0 1 1 2 1 1 30 0 1 3 357 0 22 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1467629 0 0 10 40 33 60 1 3 5
0 0 0 1 1 2 1 1 30 0 1 3 354 0 6 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1467796 0 0 10 40 33 55.32 1 3 5
0 0 0 1 1 2 1 1 30 0 1 3 351 0 1 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1468029 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 30 0 1 3 348 0 16 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1468363 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 30 0 1 3 352 0 27 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1468663 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 30 0 1 3 0 0 20 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1468962 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 30 0 1 3 5 0 27 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1469262 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 30 0 1 3 7 0 12 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1469562 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 30 0 1 3 7 0 27 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1469862 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 30 0 1 3 26 -2 62 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1470162 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 4 1 30 0 1 3 42 -1 41 23.5466 0 6 6 2 5 2 0 1 0 1470462 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 2 1 30 0 1 3 48 0 1 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 1470762 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 2 1 30 0 1 3 53 -1 39 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1471062 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 30 0 1 3 72 -2 72 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 1471362 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 1 4 30 0 1 3 90 -1 49 24.8333 0 7 7 1 5 0 0 1 0 1471695 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 1 2 30 0 1 3 88 0 16 28.1733 0 7 -1 -1 -1 -1 -1 -1 -1 1471995 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 1 2 30 0 1 3 86 0 24 27.5133 0 7 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 24 26.8533 0 7 -1 -1 -1 -1 -1 -1 -1 1472595 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 1 4 30 0 1 3 88 0 21 26.1933 0 7 7 2 5 2 0 1 0 1472895 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 78 1 48 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1473195 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 68 0 13 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 1473495 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 81 -1 44 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 1473795 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 4 30 0 1 3 90 0 5 27.5533 0 7 7 1 5 0 0 1 0 1474095 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 2 30 0 1 3 85 0 18 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1474394 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 2 30 0 1 3 85 0 26 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1474694 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 26 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1475028 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 1 4 30 0 1 3 90 0 3 27.5067 0 7 7 3 5 3 0 1 0 1475328 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 1 2 30 0 1 3 89 0 4 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1475627 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 1 2 30 0 1 3 89 0 1 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1475927 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 19 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1476227 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 1 4 30 0 1 3 90 0 16 27.58 0 7 7 1 5 0 0 1 0 1476527 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 9 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1476827 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 3 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1477127 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 6 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 4 30 0 1 3 89 0 3 27.58 0 7 7 3 5 3 0 1 0 1477727 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 86 0 21 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 77 0 22 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1478360 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 86 -1 45 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1478660 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 1 4 30 0 1 3 79 0 6 27.5067 0 7 7 0 5 1 0 1 0 1478960 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 2 1 30 0 1 3 42 0 23 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1479260 0 0 10 40 33 33 2 1 5
0 0 0 0 1 1 2 0 30 0 1 3 39 0 24 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1479560 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 30 0 1 3 45 0 24 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1479860 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 3 0 30 0 1 3 45 0 21 27.58 0 6 6 1 5 0 1 1 0 1480160 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 30 0 1 3 45 0 22 26.9267 0 6 -1 -1 -1 -1 -1 -1 -1 1480460 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 30 0 1 3 39 1 47 26.2767 0 6 -1 -1 -1 -1 -1 -1 -1 1480760 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 30 0 1 3 20 1 49 25.5544 0 6 -1 -1 -1 -1 -1 -1 -1 1481093 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 30 0 1 3 5 1 39 24.9044 0 5 5 2 5 2 0 1 0 1481393 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 30 0 1 3 1 0 7 28.2544 0 5 -1 -1 -1 -1 -1 -1 -1 1481693 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 30 0 1 3 353 2 67 27.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 30 0 1 3 335 1 53 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 1482326 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 3 1 1 0 30 0 1 3 318 1 53 26.2322 0 4 4 0 5 1 1 1 0 1482626 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 30 0 1 3 315 0 6 25.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1482926 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 30 0 1 3 317 0 2 24.8778 0 4 -1 -1 -1 -1 -1 -1 -1 1483259 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 30 0 1 3 315 0 9 24.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1483559 0 0 10 40 32 32 1 3 3
0 0 0 0 3 1 1 0 30 0 1 3 315 0 0 23.5978 0 4 4 1 5 0 1 1 0 1483859 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 30 0 1 3 320 0 26 22.8944 0 4 -1 -1 -1 -1 -1 -1 -1 1484192 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 30 0 1 3 328 0 28 22.2644 0 4 -1 -1 -1 -1 -1 -1 -1 1484492 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 30 0 1 3 341 -1 40 21.5645 0 5 -1 -1 -1 -1 -1 -1 -1 1484825 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 30 0 1 3 353 0 29 20.9345 0 5 5 1 5 0 0 1 0 1485125 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 30 0 1 3 357 0 6 24.2345 0 5 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 30 0 1 3 350 1 48 23.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1485758 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 30 0 1 3 328 2 71 22.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1486092 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 4 1 1 0 30 0 1 3 315 0 15 22.2745 0 4 4 3 5 3 0 1 0 1486392 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 30 0 1 3 322 -1 38 25.5745 0 4 -1 -1 -1 -1 -1 -1 -1 1486725 0 0 10 40 31.5 31.5 6 2 3
