% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444931080
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 20 0 2 3 359 0 8 25.36 0 5 5 7 0 0 0 1 0 1578469 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1578869 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 22 -2 65 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1579302 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 -2 61 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1579702 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 20 0 2 3 45 -1 57 26.6933 0 6 6 7 3 3 0 1 0 1580135 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 20 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1580535 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 20 0 2 3 27 1 47 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1580968 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 20 0 2 3 1 1 37 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1581368 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 20 0 2 3 358 0 14 27.4933 0 5 5 7 1 1 0 1 0 1581802 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 20 0 2 3 358 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1582201 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 20 0 2 3 358 0 7 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1582635 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 20 0 2 3 358 0 7 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1583035 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 20 0 2 3 358 0 7 27.4933 0 5 5 7 0 0 1 1 0 1583468 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 5 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1583868 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 6 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1584301 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 5 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1584734 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 20 0 2 3 359 0 1 24.8267 0 5 5 7 1 1 0 1 0 1585167 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 2 28.2001 0 5 -1 -1 -1 -1 -1 -1 -1 1585567 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 19 -2 76 27.5212 0 5 -1 -1 -1 -1 -1 -1 -1 1586001 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 -2 76 26.8423 0 6 -1 -1 -1 -1 -1 -1 -1 1586434 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 20 0 2 3 45 -2 60 26.1634 0 6 6 7 2 2 0 1 0 1586867 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 25 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1587267 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 20 0 2 3 34 2 71 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1587700 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 3 9 1 53 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1588133 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 20 0 2 3 358 0 0 27.5034 0 5 5 7 3 3 0 1 1 1588567 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 18 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1589000 0 0 10 40 23 23 0 3 3
0 0 0 1 1 2 1 1 20 0 2 3 2 0 16 26.1745 0 5 -1 -1 -1 -1 -1 -1 -1 1589433 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 20 0 2 3 1 0 8 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 1589866 0 0 10 40 23 23 0 3 5
0 0 0 1 1 3 1 1 20 0 2 3 2 0 19 25.4589 2.04033 5 5 7 1 1 1 1 1 1590299 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 18 25.4589 1.36144 5 -1 -1 -1 -1 -1 -1 -1 1590733 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 18 25.4589 0.734777 5 -1 -1 -1 -1 -1 -1 -1 1591133 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 19 25.4589 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 1591566 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 4 1 1 20 0 2 3 2 0 22 24.9441 0 5 5 7 0 0 0 1 1 1591999 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 17 24.2797 0 5 -1 -1 -1 -1 -1 -1 -1 1592432 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 20 0 2 3 23 -1 53 23.6153 0 5 -1 -1 -1 -1 -1 -1 -1 1592866 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 20 0 2 3 45 -1 32 22.9508 0 6 -1 -1 -1 -1 -1 -1 -1 1593299 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 4 1 20 0 2 3 47 0 20 22.2864 0 6 6 7 1 1 0 1 0 1593732 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 47 0 16 25.6219 0 6 -1 -1 -1 -1 -1 -1 -1 1594165 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 20 0 2 3 30 1 52 24.9575 0 6 -1 -1 -1 -1 -1 -1 -1 1594598 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 20 0 2 3 5 2 62 24.7019 2.24922 5 -1 -1 -1 -1 -1 -1 -1 1595032 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 3 1 1 20 0 2 3 358 0 3 24.7019 1.57033 5 5 7 1 1 1 1 1 1595465 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 20 0 2 3 0 0 24 24.7019 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1595898 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 20 0 2 3 18 -2 66 24.7019 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1596298 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 20 0 2 3 45 0 24 24.3849 0 6 -1 -1 -1 -1 -1 -1 -1 1596731 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 4 1 20 0 2 3 45 0 8 23.706 0 6 6 7 2 2 0 1 0 1597164 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 20 0 2 3 43 0 9 27.0272 0 6 -1 -1 -1 -1 -1 -1 -1 1597598 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 20 0 2 3 23 2 60 26.4005 0 6 -1 -1 -1 -1 -1 -1 -1 1597998 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 20 0 2 3 357 1 57 25.7216 0 5 -1 -1 -1 -1 -1 -1 -1 1598431 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 4 1 1 20 0 2 3 359 0 10 25.0428 0 5 5 7 3 3 0 1 0 1598864 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 -1 35 28.3639 0 5 -1 -1 -1 -1 -1 -1 -1 1599297 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 3 10 -1 48 27.685 0 5 -1 -1 -1 -1 -1 -1 -1 1599731 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 20 0 2 3 38 -1 45 27.0583 0 6 -1 -1 -1 -1 -1 -1 -1 1600130 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 3 1 20 0 2 3 45 0 16 27.0061 2.027 6 6 7 1 1 1 1 1 1600564 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 20 0 2 3 43 0 16 27.0061 1.387 6 -1 -1 -1 -1 -1 -1 -1 1600964 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 24 1 48 27.0061 0.693668 6 -1 -1 -1 -1 -1 -1 -1 1601397 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 20 0 2 3 359 2 62 27.0061 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 1601797 0 0 10 40 24 24 5 0 5
0 0 0 1 1 4 1 1 20 0 2 3 0 0 24 26.4725 0 5 5 7 3 3 0 1 0 1602230 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1602630 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 19 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1603063 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 20 0 2 3 1 0 4 28.6133 2.23144 5 -1 -1 -1 -1 -1 -1 -1 1603463 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 3 1 1 20 0 2 3 1 0 15 28.6133 1.57811 5 5 7 3 3 1 1 1 1603863 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 21 28.6133 0.870332 5 -1 -1 -1 -1 -1 -1 -1 1604296 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 16 28.6133 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1604696 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 16 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1605096 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 4 1 1 20 0 2 3 2 0 16 27.5252 0 5 5 7 0 0 0 1 0 1605496 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 17 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1605929 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 20 0 2 3 19 -1 47 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1606329 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 20 0 2 3 43 -1 30 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1606729 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 4 1 20 0 2 3 46 0 11 27.4955 0 6 6 7 2 2 0 1 0 1607129 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 20 0 2 3 41 1 40 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1607562 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 20 0 2 3 19 2 60 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1607962 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 20 0 2 3 356 2 68 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1608362 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 3 1 1 20 0 2 3 359 0 6 27.9855 2.167 5 5 7 3 3 1 1 1 1608762 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 20 0 2 3 0 0 1 27.9855 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1609162 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 20 0 2 3 340 2 67 27.9855 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1609561 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 20 0 2 3 316 1 53 27.9855 0.166999 4 -1 -1 -1 -1 -1 -1 -1 1609961 0 0 10 40 25 25 0 3 5
0 0 0 1 3 1 1 1 20 0 2 3 310 1 40 27.9855 2.21367 4 4 7 0 0 1 1 1 1610361 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 20 0 2 3 311 0 21 27.9855 1.53367 4 -1 -1 -1 -1 -1 -1 -1 1610761 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 20 0 2 3 312 0 14 27.9855 0.853668 4 -1 -1 -1 -1 -1 -1 -1 1611161 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 20 0 2 3 312 0 12 27.9855 0.230335 4 -1 -1 -1 -1 -1 -1 -1 1611528 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 4 1 1 1 20 0 2 3 313 0 13 27.6419 0 4 4 7 3 3 0 1 0 1611928 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 20 0 2 3 315 0 5 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1612327 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 20 0 2 3 300 2 82 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1612727 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 20 0 2 3 270 4 124 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1613094 0 0 10 40 25.5 25.5 5 1 5
0 0 0 4 1 1 1 1 20 0 2 3 270 2 74 27.5066 0 3 3 7 1 1 0 1 0 1613494 0 0 10 40 25.5 25.5 5 1 5
0 0 0 2 1 1 1 1 20 0 2 3 270 1 41 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1613894 0 0 10 40 25.5 25.5 5 1 5
0 0 0 2 1 1 1 1 20 0 2 3 278 -1 58 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1614294 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 301 -1 58 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1614660 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 4 1 1 1 20 0 2 3 316 0 19 27.5066 0 4 4 7 3 3 0 1 0 1615060 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 20 0 2 3 315 0 4 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1615460 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 20 0 2 3 316 0 11 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1615860 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 20 0 2 3 316 0 11 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1616226 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 4 1 1 1 20 0 2 3 316 0 12 27.5066 0 4 4 7 1 1 0 1 0 1616626 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 20 0 2 3 317 0 19 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1617026 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 20 0 2 3 298 2 84 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1617426 0 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 3 109 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1617793 0 0 10 40 25.5 25.5 0 3 5
0 0 0 4 1 1 1 1 20 0 2 3 270 2 61 27.5066 0 3 3 7 2 2 0 1 0 1618193 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 20 0 2 3 272 -1 39 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1618593 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 20 0 2 3 295 -2 60 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1618992 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 20 0 2 3 316 0 18 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1619392 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 4 1 1 1 20 0 2 3 316 0 7 27.5066 0 4 4 7 0 0 0 1 0 1619759 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 321 -1 52 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1620159 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 3 350 -1 54 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1620559 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 21 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1620959 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 4 1 1 20 0 2 3 1 0 9 27.5066 0 5 5 7 2 2 0 1 0 1621325 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 20 0 2 3 1 0 10 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1621725 0 0 10 40 25.5 25.5 5 0 5
0 0 0 0 1 2 1 0 20 0 2 3 1 0 10 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1622125 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 7 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1622525 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 3 1 0 20 0 2 3 1 0 9 27.8466 2.32367 5 5 7 2 2 1 1 1 1622892 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 12 27.8466 1.637 5 -1 -1 -1 -1 -1 -1 -1 1623291 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 20 0 2 3 340 3 110 27.8466 0.950334 5 -1 -1 -1 -1 -1 -1 -1 1623691 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 4 120 27.8466 0.320889 4 -1 -1 -1 -1 -1 -1 -1 1624058 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 4 1 1 0 20 0 2 3 315 2 85 27.5258 0 4 4 7 3 3 0 1 0 1624458 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 20 0 2 3 315 2 72 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1624858 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 2 71 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1625224 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 2 71 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1625624 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 3 1 1 0 20 0 2 3 315 2 68 27.4822 0 4 4 7 2 2 1 1 0 1626024 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 2 64 26.8705 0 4 -1 -1 -1 -1 -1 -1 -1 1626391 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 2 67 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1626824 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 2 68 25.4955 0 4 -1 -1 -1 -1 -1 -1 -1 1627224 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 3 1 1 0 20 0 2 3 315 2 63 24.8355 0 4 4 7 2 2 1 1 0 1627624 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 2 63 24.1855 0 4 -1 -1 -1 -1 -1 -1 -1 1628024 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 20 0 2 3 321 -2 72 23.5389 0 4 -1 -1 -1 -1 -1 -1 -1 1628424 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 20 0 2 3 352 0 25 22.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1628857 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 3 1 0 20 0 2 3 358 0 13 22.1917 0 5 5 7 3 3 1 1 0 1629257 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 13 21.9772 0 5 -1 -1 -1 -1 -1 -1 -1 1629490 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 16 21.9772 0 5 -1 -1 -1 -1 -1 -1 -1 1629657 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 21 21.9772 0 5 -1 -1 -1 -1 -1 -1 -1 1629823 0 1 10 40 23.75 60 0 3 3
0 0 0 0 4 2 1 0 20 0 2 3 359 0 21 21.9772 0 5 4 7 0 0 0 0 0 1629990 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 24 21.9772 0 5 -1 -1 -1 -1 -1 -1 -1 1630156 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 20 21.9772 0 5 -1 -1 -1 -1 -1 -1 -1 1630323 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 23 21.9772 0 5 -1 -1 -1 -1 -1 -1 -1 1630490 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 25 21.9772 0 5 -1 -1 -1 -1 -1 -1 -1 1630656 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 359 1 30 21.9772 0 5 -1 -1 -1 -1 -1 -1 -1 1630823 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 9 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1679811 0 0 10 40 30 60 4 0 3
0 0 0 0 1 2 1 0 21 0 2 2 1 0 13 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1679978 0 0 10 40 30 58 4 0 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 1 29 0 5 -1 -1 -1 -1 -1 -1 -1 1680211 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 21 0 2 2 357 0 23 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1680544 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 21 0 2 2 359 0 6 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1680877 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 359 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1681211 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 359 0 2 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1681544 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 359 0 5 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1681877 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 4 -1 57 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1682210 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 21 0 2 2 40 -3 116 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1682544 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 4 0 21 0 2 2 45 -4 130 23.6666 0 6 6 7 0 0 0 1 0 1682877 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 21 0 2 2 45 -2 86 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1683210 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 21 0 2 2 39 1 47 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1683543 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 21 0 2 2 19 2 77 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1683877 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 21 0 2 2 2 0 1 25.9999 0 5 5 7 3 3 0 1 0 1684210 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 11 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1684543 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 18 -2 83 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1684876 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 21 0 2 2 45 -4 128 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1685210 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 21 0 2 2 45 -1 58 27.5333 0 6 6 7 2 2 0 1 0 1685543 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 21 0 2 2 42 1 49 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1685876 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 21 0 2 2 39 0 14 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1686209 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 21 0 2 2 45 -2 65 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 1686543 0 0 10 40 30.5 30 3 1 3
