% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447800543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 0 0 45 -2 78 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -2 68 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 29 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -1 48 23.3423 0 6 6 6 5 5 1 1 0 747405 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 37 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 15 0 0 0 35 2 73 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 11 2 81 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 15 0 0 0 354 1 36 23.3426 0 5 5 6 5 5 1 1 0 748405 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 350 0 4 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 345 2 76 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 324 2 72 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 3 92 23.343 0 4 4 6 5 5 1 1 0 749405 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 20 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 328 -3 91 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 349 -2 67 23.9655 0 5 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 15 0 0 0 2 -1 42 23.3433 0 5 5 6 5 5 1 1 0 750405 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 2 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 348 3 107 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 319 2 88 23.9659 0 4 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 2 88 23.3437 0 4 4 6 5 5 1 1 0 751404 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 3 25.2996 0 4 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 15 0 0 0 331 -2 82 24.6774 0 4 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 353 -2 80 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 15 0 0 0 6 -2 77 23.344 0 5 5 6 5 5 1 1 0 752404 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 9 1 56 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 15 -2 83 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 37 -2 71 23.9666 0 6 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -4 126 23.3444 0 6 6 6 5 5 1 1 0 753404 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -2 75 25.3003 0 6 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 43 24.6781 0 6 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 54 23.967 0 6 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -1 48 23.3447 0 6 6 6 5 5 1 1 0 754404 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 44 25.3006 0 6 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 35 2 85 24.6784 0 6 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 13 3 95 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 15 0 0 0 356 2 73 23.3451 0 5 5 6 5 5 1 1 0 755403 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 352 0 20 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 1 -1 38 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 24 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 15 0 0 0 3 0 3 23.3454 0 5 5 6 5 5 1 1 0 756403 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 357 1 38 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 10 -3 177 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 41 -3 104 23.968 0 6 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -6 187 23.3458 0 6 6 6 5 5 1 1 0 757403 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 38 25.3017 0 6 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 22 24.6795 0 6 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 5 23.9684 0 6 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -1 36 23.3462 0 6 6 6 5 5 1 1 0 758403 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 19 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 758569 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 6 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 758736 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 3 161 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 758902 0 1 10 40 40 60 6 1 3
0 0 0 0 1 3 2 0 15 0 0 0 45 4 115 23.3462 0 6 5 6 5 5 1 0 0 759069 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 5 156 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 759236 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 4 124 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 759402 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 5 246 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 759569 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 3 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 759736 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 16 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 759902 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 16 0 2 4 359 0 6 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 0 -1 31 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 3 0 22 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 28 32.2667 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 340 3 135 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 16 0 2 4 334 0 26 27.76 0 4 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 16 0 2 4 341 0 20 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 16 0 2 4 350 0 27 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 16 0 2 4 347 0 12 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 16 0 2 4 331 2 62 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 16 0 2 4 315 2 68 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 16 0 2 4 315 1 53 23.7778 0 4 4 7 3 3 0 1 0 804025 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 16 0 2 4 315 1 37 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 16 0 2 4 322 0 25 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 16 0 2 4 340 -1 49 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 16 0 2 4 353 0 17 25.1023 0 5 5 7 0 0 0 1 0 805458 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 16 0 2 4 353 1 30 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 16 0 2 4 352 0 13 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 16 0 2 4 356 0 22 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 16 0 2 4 359 0 2 26.4268 0 5 5 7 3 3 0 1 0 806891 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 2 0 18 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 19 -1 53 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 16 0 2 4 41 -1 51 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 4 0 16 0 2 4 45 0 18 27.5111 0 6 6 7 2 2 0 1 0 808324 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 16 0 2 4 38 1 34 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 16 0 2 4 19 1 53 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 16 0 2 4 7 0 21 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 16 0 2 4 7 0 5 27.5734 0 5 5 7 0 0 0 1 0 809723 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 16 0 2 4 6 0 18 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 16 0 2 4 346 1 54 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 16 0 2 4 325 2 71 28.5067 2.287 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 3 1 1 0 16 0 2 4 315 1 35 28.5067 1.65367 4 4 7 0 0 1 1 1 811156 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 4 320 0 27 28.5067 0.957002 4 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 4 330 -1 34 28.5067 0.323668 4 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 4 344 -1 37 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 16 0 2 4 355 0 17 27.613 0 5 5 7 1 1 0 1 0 812556 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 358 0 10 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 4 7 -1 46 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 16 0 2 4 32 -2 74 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 4 0 16 0 2 4 45 0 25 27.53 0 6 6 7 3 3 0 1 0 813956 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 16 0 2 4 33 2 60 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 28.5 28.5 7 0 3
0 0 0 1 1 1 2 1 16 0 2 4 23 0 9 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 2 1 16 0 2 4 32 -1 45 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 4 1 16 0 2 4 43 0 13 27.48 0 6 6 7 3 3 0 1 1 815389 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 16 0 2 4 43 0 14 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 16 0 2 4 26 2 60 26.1734 0 6 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 2 2 62 25.5511 2.60367 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 3 1 1 16 0 2 4 353 0 1 25.5511 1.97033 5 5 7 0 0 1 1 1 816788 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 358 0 10 25.5511 1.27367 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 346 1 53 25.5511 0.640335 5 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 2 1 1 1 16 0 2 4 322 2 76 25.5511 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 3 1 1 1 16 0 2 4 306 1 43 25.2908 2.34478 4 4 7 1 1 1 1 1 818188 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 16 0 2 4 306 0 19 25.2908 1.63589 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 16 0 2 4 310 0 1 25.2908 0.991444 4 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 16 0 2 4 306 0 27 25.2908 0.348111 4 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 4 1 1 1 16 0 2 4 303 0 2 25.006 0 4 4 7 2 2 0 1 1 819588 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 16 0 2 4 305 0 3 24.3727 0 4 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 16 0 2 4 318 -1 52 23.676 0 4 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 16 0 2 4 337 -2 66 23.0427 0 4 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 4 1 1 16 0 2 4 341 -2 60 22.9171 0 5 5 7 0 0 0 1 1 820821 0 1 10 40 28 60 7 0 5
0 0 0 1 1 2 1 1 16 0 2 4 341 -2 62 22.9171 0 5 -1 -1 -1 -1 -1 -1 -1 820987 0 1 10 40 28 60 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 341 -1 58 22.9171 0 5 -1 -1 -1 -1 -1 -1 -1 821154 0 1 10 40 28 60 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 341 -1 42 22.9171 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 1 10 40 28 60 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 341 -1 31 22.9171 0 5 -1 -1 -1 -1 -1 -1 -1 821487 0 1 10 40 28 60 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 341 0 9 22.9171 0 5 -1 -1 -1 -1 -1 -1 -1 821654 0 1 10 40 28 60 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 341 2 62 22.9171 0 5 -1 -1 -1 -1 -1 -1 -1 821820 0 1 10 40 28 60 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 341 0 18 22.9171 0 5 -1 -1 -1 -1 -1 -1 -1 821987 0 1 10 40 28 60 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 341 -1 51 22.9171 0 5 -1 -1 -1 -1 -1 -1 -1 822154 0 1 10 40 28 60 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 341 -2 67 22.9171 0 5 -1 -1 -1 -1 -1 -1 -1 822320 0 1 10 40 28 60 8 0 5
0 0 0 0 1 2 1 0 17 0 2 4 2 0 27 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 17 0 2 4 7 0 26 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 17 0 2 4 12 0 16 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 28 32.2667 1 3 3
0 0 0 0 1 2 1 0 17 0 2 4 13 0 5 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 17 0 2 4 8 0 13 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 17 0 2 4 4 0 14 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 17 0 2 4 2 0 4 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 17 0 2 4 3 -1 39 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 17 0 2 4 24 -2 68 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 17 0 2 4 45 -1 59 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 17 0 2 4 45 0 29 23.7778 0 6 6 7 1 1 0 1 0 832018 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 17 0 2 4 43 0 6 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 17 0 2 4 42 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 17 0 2 4 45 0 23 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 17 0 2 4 45 0 26 25.1023 0 6 6 7 0 0 0 1 0 833451 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 17 0 2 4 45 0 23 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 17 0 2 4 45 0 21 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 17 0 2 4 45 0 23 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 4 0 17 0 2 4 45 0 18 26.4268 0 6 6 7 1 1 0 1 0 834884 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 17 0 2 4 45 0 12 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 17 0 2 4 45 0 9 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 17 0 2 4 45 0 15 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 4 0 17 0 2 4 45 0 13 27.5111 0 6 6 7 2 2 0 1 0 836317 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 17 0 2 4 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 17 0 2 4 28 2 61 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 17 0 2 4 3 2 65 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 17 0 2 4 347 1 38 27.5734 0 5 5 7 2 2 0 1 0 837717 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 17 0 2 4 349 0 24 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 17 0 2 4 8 -2 69 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 17 0 2 4 27 -1 48 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 17 0 2 4 40 0 25 27.5111 0 6 6 7 1 1 0 1 0 839150 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 17 0 2 4 42 1 34 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 17 0 2 4 23 1 48 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 17 0 2 4 3 1 55 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 17 0 2 4 358 0 14 27.5111 0 5 5 7 0 0 0 1 0 840583 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 17 0 2 4 6 0 28 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 17 0 2 4 23 -2 69 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 28 28 1 3 3
