% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446845924
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 28 0 2 4 356 0 9 27.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 28 0 2 4 1 0 5 26.4289 0 5 5 7 1 1 0 1 0 1269878 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 28 0 2 4 357 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1270244 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 28 0 2 4 358 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 28 0 2 4 0 0 8 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 1270977 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 3 1 0 28 0 2 4 4 0 12 28.5 1.68922 5 5 7 0 0 1 1 1 1271344 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 4 7 0 4 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 4 7 0 6 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 4 5 0 8 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 28 0 2 4 3 0 3 27.6052 0 5 5 7 3 3 0 1 0 1272777 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 28 0 2 4 2 0 2 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 28 0 2 4 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 28 0 2 4 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 28 0 2 4 3 0 1 27.4944 0 5 5 7 0 0 0 1 0 1274243 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 28 0 2 4 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 28 0 2 4 10 -1 54 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 28 0 2 4 45 -2 78 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 28 0 2 4 45 -1 44 27.4944 0 6 6 7 3 3 0 1 0 1275710 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 28 0 2 4 45 0 24 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 28 0 2 4 35 2 63 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 28 0 2 4 11 2 67 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 28 0 2 4 353 0 15 27.5555 0 5 5 7 2 2 0 1 0 1277143 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 28 0 2 4 7 -1 33 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 4 0 2 70 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 4 334 2 65 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 3 1 1 0 28 0 2 4 328 1 46 28.0444 2.60533 4 4 7 3 3 1 1 1 1278442 0 1 10 40 27.75 60 4 1 3
0 0 0 0 2 1 1 0 28 0 2 4 328 1 48 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1278609 0 1 10 40 27.75 60 8 0 3
0 0 0 0 2 1 1 0 28 0 2 4 328 1 44 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1278776 0 1 10 40 27.75 60 2 1 3
0 0 0 0 2 1 1 0 28 0 2 4 328 1 36 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1278942 0 1 10 40 27.75 60 2 1 3
0 0 0 0 2 1 1 0 28 0 2 4 328 0 17 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1279109 0 1 10 40 27.75 60 2 1 3
0 0 0 0 2 1 1 0 28 0 2 4 328 0 2 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1279275 0 1 10 40 27.75 60 2 1 3
0 0 0 0 2 1 1 0 28 0 2 4 328 0 23 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1279442 0 1 10 40 27.75 60 6 1 3
0 0 0 0 2 1 1 0 28 0 2 4 328 0 21 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1279609 0 1 10 40 27.75 60 6 1 3
0 0 0 0 2 1 1 0 28 0 2 4 328 0 22 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1279775 0 1 10 40 27.75 60 6 1 3
0 0 0 0 2 1 1 0 28 0 2 4 328 0 16 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1279942 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 5 -1 53 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1292572 0 0 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 13 -1 57 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 40 51.5556 7 1 3
0 0 0 0 1 1 2 0 29 0 0 0 26 -1 50 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 29 0 0 0 35 0 43 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 17 1 59 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 29 0 0 0 0 1 50 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 29 0 0 0 357 0 11 26 0 5 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 29 0 0 0 6 -1 42 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 29 0 0 0 11 0 1 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 0 0 343 5 151 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 29 0 0 0 315 4 129 23.3334 0 4 4 6 5 5 1 1 0 1294972 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 26 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 325 -2 68 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 353 -2 89 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1295738 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 29 0 0 0 9 0 12 23.3337 0 5 5 6 5 5 1 1 0 1295971 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 356 0 17 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 357 0 27 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 29 0 0 0 1 0 14 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 29 0 0 0 3 0 12 23.3341 0 5 5 6 5 5 1 1 0 1296971 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 358 0 16 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 354 0 11 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 355 0 19 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 29 0 0 0 359 0 15 23.3345 0 5 5 6 5 5 1 1 0 1297971 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 29 0 0 0 359 0 16 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 29 0 0 0 352 2 86 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 29 0 0 0 315 4 120 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 29 0 0 0 315 3 113 23.3348 0 4 4 6 5 5 1 1 0 1298971 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 37 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 316 0 48 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 2 74 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 29 0 0 0 315 2 74 23.3352 0 4 4 6 5 5 1 1 0 1299970 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 55 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 55 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1300470 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 48 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 29 0 0 0 315 1 45 23.3355 0 4 4 6 5 5 1 1 0 1300970 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 42 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 41 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 39 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 29 0 0 0 315 0 24 23.3359 0 4 4 6 5 5 1 1 0 1301970 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 8 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 5 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1302470 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 7 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 29 0 0 0 315 0 4 23.3362 0 4 4 6 5 5 1 1 0 1302970 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 10 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 326 -3 90 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1303470 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 0 0 346 -2 75 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 29 0 0 0 359 -1 47 23.3366 0 5 5 6 5 5 1 1 0 1303969 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 12 -1 34 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 13 1 89 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 336 5 159 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 29 0 0 0 315 3 112 23.3369 0 4 4 6 5 5 1 1 0 1304969 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 29 0 0 0 318 0 21 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 29 0 0 0 322 -1 33 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1305469 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 29 0 0 0 338 -2 84 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 29 0 0 0 357 -2 62 23.3373 0 5 5 6 5 5 1 1 0 1305969 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 5 -1 32 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 29 0 0 0 13 -1 39 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 29 0 0 0 7 0 19 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 29 0 0 0 3 0 20 23.3376 0 5 5 6 5 5 1 1 0 1306969 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 29 0 0 0 9 0 3 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 0 0 4 1 40 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 0 0 354 0 3 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 29 0 0 0 357 0 23 23.338 0 5 5 6 5 5 1 1 0 1307968 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 0 0 2 0 14 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 355 3 114 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 5 155 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 29 0 0 0 315 3 114 23.3384 0 4 4 6 5 5 1 1 0 1308968 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 13 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 29 0 0 0 328 -2 73 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 1309468 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 347 -2 70 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 29 0 0 0 1 -2 62 23.3387 0 5 5 6 5 5 1 1 0 1309968 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 10 0 21 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1310235 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 3 3 118 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 29 0 0 0 318 5 176 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 1310734 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 29 0 0 0 315 2 88 23.3391 0 4 4 6 5 5 1 1 0 1310968 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 46 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 21 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 2 74 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 29 0 0 0 315 2 63 23.3394 0 4 4 6 5 5 1 1 0 1311967 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 48 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 2 63 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 29 0 0 0 315 1 56 23.3398 0 4 4 6 5 5 1 1 0 1312967 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 24 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 10 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 47 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 29 0 0 0 315 1 41 23.3401 0 4 4 6 5 5 1 1 0 1313967 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 6 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 1314234 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 38 24.6738 0 4 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 38 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 29 0 0 0 315 1 36 23.3405 0 4 4 6 5 5 1 1 0 1314967 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 37 25.2964 0 4 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 18 24.6742 0 4 -1 -1 -1 -1 -1 -1 -1 1315467 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 21 23.9631 0 4 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 29 0 0 0 315 0 25 23.3408 0 4 4 6 5 5 1 1 0 1315966 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 1 30 25.2967 0 4 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 315 0 9 24.6745 0 4 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 29 0 0 0 341 -4 121 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 29 0 0 0 6 -3 92 23.3412 0 5 5 6 5 5 1 1 0 1316966 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 8 0 11 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 1317233 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 7 0 12 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 10 0 28 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 29 0 0 0 1 2 64 23.3415 0 5 5 6 5 5 1 1 0 1317966 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 349 0 29 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 29 0 0 0 352 -2 62 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 29 0 0 0 35 -4 133 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 29 0 0 0 45 -3 75 23.3419 0 6 6 6 5 5 1 1 0 1318966 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 29 0 0 0 44 0 23 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 29 0 0 0 36 2 80 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 29 0 0 0 16 2 71 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 29 0 0 0 0 1 54 23.3423 0 5 5 6 5 5 1 1 0 1319966 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 0 0 347 0 29 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 0 0 350 0 28 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 29 0 0 0 2 0 4 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1320732 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 29 0 0 0 358 1 36 23.3426 0 5 5 6 5 5 1 1 0 1320965 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 355 0 2 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 0 1 -2 60 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 1321465 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 29 0 0 0 38 -5 157 23.9652 0 6 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 29 0 0 0 45 -2 75 23.343 0 6 6 6 5 5 1 1 0 1321965 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 0 13 25.2989 0 6 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 40 40 7 1 3
1 0 1 1 1 1 2 1 29 0 0 0 44 0 0 24.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 29 0 0 0 42 0 7 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 3 1 29 0 0 0 39 0 12 23.3433 0 6 6 6 5 5 1 1 0 1322965 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 29 0 0 0 36 0 15 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 40 40 3 2 7
1 0 1 1 1 1 2 1 29 0 0 0 34 0 15 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 40 40 3 2 7
