% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447094316
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 24 0 3 3 345 0 7 26.9545 0 5 -1 -1 -1 -1 -1 -1 -1 1201594 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 2 1 0 24 0 3 3 345 0 8 26.9545 0 5 -1 -1 -1 -1 -1 -1 -1 1201761 0 1 10 40 26.5 60 6 1 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 5 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 1 0 5 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 1 0 3 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1209692 0 0 10 40 26 38.9956 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 2 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 1 0 3 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1210426 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 1 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1210825 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 1 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1211192 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 1 0 1 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 2 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 1 0 1 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1212358 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 25 0 3 3 359 0 5 23.8756 0 5 5 5 5 2 0 1 0 1212758 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 359 0 2 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 1 0 6 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1213525 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 3 3 3 0 5 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 25 0 3 3 4 0 0 25.2178 0 5 5 5 5 2 0 1 0 1214291 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 3 3 4 0 3 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 3 3 3 0 6 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 25 0 3 3 2 0 2 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 25 0 3 3 1 0 4 26.5601 0 5 5 5 5 1 0 1 0 1215824 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 358 0 24 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 339 2 61 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 25 0 3 3 316 1 46 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 25 0 3 3 315 0 2 27.5156 0 4 4 5 5 3 0 1 0 1217357 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 25 0 3 3 323 0 22 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 25 0 3 3 332 0 24 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1218124 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 343 0 24 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1218524 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 25 0 3 3 351 0 16 27.5156 0 5 5 5 5 0 0 1 0 1218890 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 356 0 16 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 356 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 357 0 2 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1220057 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 25 0 3 3 358 0 2 27.5156 0 5 5 5 5 3 0 1 0 1220423 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 8 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 3 3 2 0 6 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 3 3 3 0 12 28.1545 0 5 -1 -1 -1 -1 -1 -1 -1 1221590 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 25 0 3 3 0 0 17 27.4744 0 5 5 5 5 2 0 1 1 1221989 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 355 0 16 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 344 1 31 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 25 0 3 3 324 1 46 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 25 0 3 3 315 1 35 24.8222 0 4 4 5 5 3 0 1 1 1223556 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 25 0 3 3 315 0 8 24.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 25 0 3 3 324 -1 38 23.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 344 -1 50 22.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1224755 0 0 10 40 25 25 4 2 3
0 0 0 0 1 3 1 0 25 0 3 3 2 0 29 22.7667 2.04367 5 5 5 5 3 1 1 1 1225155 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 7 0 7 22.7667 1.36367 5 -1 -1 -1 -1 -1 -1 -1 1225555 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 22 22.7667 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 0 0 3 22.7667 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 25 0 3 3 3 0 0 22.253 0 5 5 5 5 1 0 1 0 1226722 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 25 0 3 3 2 0 4 25.573 0 5 -1 -1 -1 -1 -1 -1 -1 1227122 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 25 0 3 3 10 -1 33 24.9496 0 5 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 25 0 3 3 33 -2 65 24.2696 0 6 -1 -1 -1 -1 -1 -1 -1 1227888 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 3 0 25 0 3 3 45 0 28 23.5896 0 6 6 5 5 3 1 1 0 1228288 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 25 0 3 3 43 0 12 22.9196 0 6 -1 -1 -1 -1 -1 -1 -1 1228688 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 25 0 3 3 38 0 0 22.2529 0 6 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 25 0 3 3 41 0 16 21.5863 0 6 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 3 0 25 0 3 3 45 0 16 20.9196 0 6 6 5 5 3 1 1 0 1229888 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 25 0 3 3 44 0 11 20.2629 0 6 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 25 0 3 3 31 1 47 19.6096 0 6 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 9 1 42 18.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 25 0 3 3 0 0 13 18.2485 0 5 5 5 5 0 0 1 0 1231520 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 4 0 0 21.5951 0 5 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 346 2 64 20.9418 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 25 0 3 3 323 1 47 20.2884 0 4 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 25 0 3 3 315 1 31 19.5807 0 4 4 5 5 2 0 1 0 1233153 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 25 0 3 3 316 0 10 22.9273 0 4 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 25 0 3 3 316 0 2 22.274 0 4 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 25 0 3 3 315 0 1 21.6206 2.667 4 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 25 24.5 7 3 3
0 0 0 0 3 1 1 0 25 0 3 3 315 0 11 21.6206 2.00033 4 4 5 5 3 1 1 1 1234753 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 25 0 3 3 318 0 28 21.6206 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1235153 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 25 0 3 3 333 -1 50 21.6206 0.666999 4 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 347 -1 34 21.6206 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 25 0 3 3 349 0 27 21.6214 0 5 5 5 5 1 0 1 1 1236153 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 349 0 16 21.6214 0 5 -1 -1 -1 -1 -1 -1 -1 1236319 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 2 1 0 25 0 3 3 349 0 15 21.6214 0 5 -1 -1 -1 -1 -1 -1 -1 1236486 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 349 0 15 21.6214 0 5 -1 -1 -1 -1 -1 -1 -1 1236653 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 349 0 10 21.6214 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 349 0 10 21.6214 0 5 -1 -1 -1 -1 -1 -1 -1 1236986 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 25 0 3 3 349 0 6 21.6214 0 5 -1 -1 -1 -1 -1 -1 -1 1237152 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 349 0 5 21.6214 0 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 349 0 7 21.6214 0 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 25 0 3 3 349 0 4 21.6214 0 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 1 10 40 24.5 60 0 0 3
1 0 1 1 1 2 1 1 26 0 4 3 357 0 29 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 27 60 7 2 7
1 0 1 1 1 2 1 1 26 0 4 3 350 1 48 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 27 60 7 2 7
1 0 1 1 1 2 1 1 26 0 4 3 340 2 66 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 27 37.56 7 2 7
1 0 1 1 2 1 1 1 26 0 4 3 328 -1 32 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 26 0 4 3 348 0 25 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1265679 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 26 0 4 3 339 0 29 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 26 0 4 3 336 0 12 26.52 0 4 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 26 0 4 3 343 0 13 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 26 0 4 3 327 1 47 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 27 27 4 1 7
1 0 1 1 2 1 1 1 26 0 4 3 315 1 31 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 27 27 4 1 7
1 0 1 1 4 1 1 1 26 0 4 3 303 1 30 23.8201 0 4 4 2 2 2 0 1 0 1267912 0 0 10 40 27 27 4 1 7
1 0 1 1 2 1 1 1 26 0 4 3 300 0 13 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 27 27 4 1 7
1 0 1 1 2 1 1 1 26 0 4 3 306 0 25 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 27 27 1 2 7
1 0 1 1 2 1 1 1 26 0 4 3 309 0 13 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 27 27 1 2 7
1 0 1 1 4 1 1 1 26 0 4 3 311 0 15 25.1801 0 4 4 0 1 1 0 1 0 1269378 0 0 10 40 27 27 1 2 7
1 0 1 1 2 1 1 1 26 0 4 3 315 0 16 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 27 27 1 2 7
1 0 1 1 2 1 1 1 26 0 4 3 320 0 10 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 26 0 4 3 319 0 1 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 27 27 7 2 7
1 0 1 1 4 1 1 1 26 0 4 3 316 0 12 26.4801 0 4 4 2 2 2 0 1 0 1270877 0 0 10 40 27 27 7 2 7
1 0 1 1 2 1 1 1 26 0 4 3 313 0 3 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 27 27 7 2 7
1 0 1 1 2 1 1 1 26 0 4 3 327 -2 65 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 26 0 4 3 347 -1 50 28.62 2.23922 5 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 3 1 1 26 0 4 3 1 -1 35 28.62 1.567 5 5 2 2 2 1 1 1 1272344 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 2 1 1 26 0 4 3 12 0 26 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 2 1 1 26 0 4 3 15 0 1 28.62 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 2 1 1 26 0 4 3 13 0 14 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 4 1 1 26 0 4 3 0 1 35 27.603 0 5 5 1 0 0 0 1 0 1273777 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 2 1 1 26 0 4 3 354 0 3 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 2 1 1 26 0 4 3 346 1 54 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 2 1 1 1 26 0 4 3 321 2 66 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 4 1 1 1 26 0 4 3 307 0 8 27.4944 0 4 4 0 1 1 0 1 0 1275243 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 2 1 1 1 26 0 4 3 310 0 13 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 2 1 1 1 26 0 4 3 298 1 53 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1275976 0 0 10 40 27.5 27.5 1 2 7
1 0 1 2 1 1 1 1 26 0 4 3 282 1 35 28.5333 2.29367 3 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 28 28 8 0 7
1 0 1 3 1 1 1 1 26 0 4 3 275 0 11 28.5333 1.67144 3 3 2 2 2 1 1 1 1276676 0 0 10 40 28 28 7 2 7
1 0 1 2 1 1 1 1 26 0 4 3 270 0 8 28.5333 0.987 3 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 28 28 7 2 7
1 0 1 2 1 1 1 1 26 0 4 3 265 0 13 28.5333 0.302555 3 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 28 28 7 2 7
1 0 1 2 1 1 1 1 26 0 4 3 262 0 7 28.2308 0 3 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 28 28 7 2 7
1 0 1 4 1 1 1 1 26 0 4 3 264 0 7 27.5463 0 3 3 2 2 2 0 1 0 1278109 0 0 10 40 28 28 6 3 7
1 0 1 2 1 1 1 1 26 0 4 3 267 0 9 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 28 28 6 3 7
1 0 1 2 1 1 1 1 26 0 4 3 278 -2 62 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 26 0 4 3 298 -1 57 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 28 28 6 3 7
1 0 1 1 4 1 1 1 26 0 4 3 311 0 5 27.5111 0 4 4 3 3 3 0 1 0 1279542 0 0 10 40 28 28 4 1 7
1 0 1 1 2 1 1 1 26 0 4 3 313 0 12 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 28 28 4 1 7
1 0 1 1 2 1 1 1 26 0 4 3 320 0 13 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 28 28 4 1 7
1 0 1 1 2 1 1 1 26 0 4 3 323 0 6 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 4 1 1 1 26 0 4 3 325 0 4 27.5289 0 4 4 1 0 0 0 1 1 1280975 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 2 1 1 1 26 0 4 3 326 0 9 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 2 1 1 1 26 0 4 3 329 -1 43 26.1844 0 4 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 2 1 1 26 0 4 3 352 -1 53 25.5122 0 5 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 4 1 1 26 0 4 3 356 0 2 24.84 0 5 5 0 1 1 0 1 0 1282441 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 2 1 1 26 0 4 3 358 0 22 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1282808 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 2 1 1 26 0 4 3 355 1 38 27.4955 0 5 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 2 1 1 26 0 4 3 334 2 66 26.8844 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1283541 0 0 10 40 28 28 7 2 7
1 0 1 1 3 1 1 1 26 0 4 3 315 1 41 26.8844 1.98256 4 4 3 3 3 1 1 1 1283874 0 0 10 40 28 28 7 2 7
1 0 1 1 2 1 1 1 26 0 4 3 311 0 1 26.8844 1.29811 4 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 26 0 4 3 310 0 3 26.8844 0.613666 4 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 26 0 4 3 309 0 3 26.8844 2.097 4 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 3 1 1 1 26 0 4 3 308 0 0 26.8844 1.40033 4 4 1 0 0 1 1 1 1285307 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 2 1 1 1 26 0 4 3 310 0 11 26.8844 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 2 1 1 1 26 0 4 3 319 -1 49 26.8844 0.070335 4 -1 -1 -1 -1 -1 -1 -1 1286007 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 2 1 1 1 26 0 4 3 336 -1 49 26.4341 0 4 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 4 1 1 26 0 4 3 351 0 27 25.7374 0 5 5 2 2 2 0 1 0 1286707 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 2 1 1 26 0 4 3 357 0 17 29.1041 0 5 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 2 1 1 26 0 4 3 352 1 45 28.4074 0 5 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 2 1 1 1 26 0 4 3 332 1 45 27.7741 0 4 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 4 1 1 1 26 0 4 3 315 1 33 27.0774 0 4 4 1 0 0 0 1 0 1288107 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 2 1 1 1 26 0 4 3 315 0 1 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 2 1 1 1 26 0 4 3 324 -1 57 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1288806 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 2 1 1 26 0 4 3 342 -1 59 28.5433 2.34756 5 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 3 1 1 26 0 4 3 359 0 20 28.5433 1.64478 5 5 1 0 0 1 1 1 1289506 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 2 1 1 26 0 4 3 355 1 35 28.5433 1.00589 5 -1 -1 -1 -1 -1 -1 -1 1289840 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 2 1 1 26 0 4 3 355 0 28 28.5433 0.303112 5 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 1 2 1 1 26 0 4 3 11 -1 53 28.2402 0 5 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 1 1 4 1 26 0 4 3 33 -1 58 27.5374 0 6 6 0 1 1 0 1 0 1290906 0 0 10 40 28.75 28.75 6 3 7
