% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445376266
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 17 0 3 2 315 0 29 27.6441 0 4 4 5 5 1 0 1 0 928161 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 17 0 3 2 317 0 18 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 17 0 3 2 329 -2 64 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 17 0 3 2 350 -1 59 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 17 0 3 2 1 0 24 27.55 0 5 5 5 5 0 0 1 0 929428 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 17 0 3 2 9 0 2 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 17 0 3 2 12 0 20 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 17 0 3 2 36 -3 108 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 4 0 17 0 3 2 45 -2 69 27.5545 0 6 6 5 5 3 0 1 1 930694 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 17 0 3 2 45 -1 53 26.8767 0 6 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 17 0 3 2 36 1 44 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 17 0 3 2 14 2 71 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 4 1 0 17 0 3 2 356 1 45 24.8478 0 5 5 5 5 2 0 1 1 932027 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 17 0 3 2 349 0 2 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 17 0 3 2 358 -1 53 23.5144 0 5 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 17 0 3 2 26 -2 87 22.8478 0 5 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 17 0 3 2 45 -2 63 22.1811 0 6 6 5 5 1 0 1 0 933360 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 17 0 3 2 38 1 40 26.5144 0 6 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 17 0 3 2 36 -1 52 25.8477 0 6 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 17 0 3 2 45 -2 66 25.1811 0 6 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 3 0 17 0 3 2 45 -1 45 24.7811 2.39589 6 6 5 5 2 1 1 1 934693 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 17 24.7811 1.78589 6 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 17 0 3 2 35 1 41 24.7811 1.10811 6 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 17 0 3 2 44 -1 47 24.7811 0.430333 6 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 4 0 17 0 3 2 45 -1 37 24.6218 0 6 6 5 5 3 0 1 0 935993 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 17 0 3 2 44 0 0 28.9441 0 6 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 28 28.2663 0 6 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 27 27.6563 0 6 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 3 0 17 0 3 2 45 0 22 27.3174 2.32256 6 6 5 5 2 1 1 1 937292 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 7 27.3174 1.63367 6 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 17 0 3 2 29 1 58 27.3174 0.944777 6 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 17 0 3 2 9 2 65 27.3174 0.324777 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 17 0 3 2 359 0 11 26.9926 0 5 5 5 5 1 0 1 0 938592 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 17 0 3 2 356 1 59 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 17 0 3 2 320 4 126 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 31 31 5 1 3
0 0 0 0 4 1 1 0 17 0 3 2 315 2 71 27.52 0 4 4 5 5 3 0 1 0 939892 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 17 0 3 2 315 0 24 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 31 31 5 1 3
0 0 0 1 2 1 1 1 17 0 3 2 316 0 25 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 304 0 21 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 31 31 6 3 5
0 0 0 1 4 1 1 1 17 0 3 2 314 -1 48 27.5889 0 4 4 5 5 2 0 1 0 941158 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 319 0 10 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 327 -1 51 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 17 0 3 2 343 -2 69 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 31 31 7 1 5
0 0 0 1 1 4 1 1 17 0 3 2 359 0 21 27.52 0 5 5 5 5 0 0 1 0 942458 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 17 0 3 2 4 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 17 0 3 2 357 2 63 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 17 0 3 2 333 2 68 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 31 31 7 2 5
0 0 0 1 3 1 1 1 17 0 3 2 321 0 5 27.9333 2.247 4 4 5 5 2 1 1 1 943757 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 17 0 3 2 321 0 1 27.9333 1.617 4 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 17 0 3 2 313 2 68 27.9333 0.917 4 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 31.5 31.5 7 2 5
0 0 0 2 1 1 1 1 17 0 3 2 283 3 111 27.9333 0.287 3 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 31.5 31.5 5 1 5
0 0 0 3 1 1 1 1 17 0 3 2 270 1 56 27.9333 2.032 3 3 5 5 0 1 1 1 945024 0 0 10 40 31.75 31.75 5 1 5
0 0 0 2 1 1 1 1 17 0 3 2 270 0 0 27.9333 1.397 3 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 31.75 31.75 5 1 5
0 0 0 2 1 1 1 1 17 0 3 2 284 -1 56 27.9333 0.691445 3 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 2 1 1 1 17 0 3 2 303 -2 61 27.9333 0.0564452 4 -1 -1 -1 -1 -1 -1 -1 945957 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 4 1 1 1 17 0 3 2 315 0 19 27.383 0 4 4 5 5 3 0 1 0 946257 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 322 0 20 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 324 0 20 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 325 0 15 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 4 1 1 1 17 0 3 2 328 0 13 27.7445 0 4 4 5 5 3 0 1 1 947456 0 1 10 40 30.75 60 7 1 5
0 0 0 1 2 1 1 1 17 0 3 2 328 0 6 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 947623 0 1 10 40 30.75 60 7 1 5
0 0 0 1 2 1 1 1 17 0 3 2 328 0 5 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 947790 0 1 10 40 30.75 60 7 1 5
0 0 0 1 2 1 1 1 17 0 3 2 328 0 6 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 947956 0 1 10 40 30.75 60 7 1 5
0 0 0 1 2 1 1 1 17 0 3 2 328 0 9 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 948123 0 1 10 40 30.75 60 7 2 5
0 0 0 1 2 1 1 1 17 0 3 2 328 0 24 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 948290 0 1 10 40 30.75 60 7 2 5
0 0 0 1 2 1 1 1 17 0 3 2 328 0 24 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 948456 0 1 10 40 30.75 60 7 2 5
0 0 0 1 2 1 1 1 17 0 3 2 328 -1 36 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 948623 0 1 10 40 30.75 60 7 2 5
0 0 0 1 2 1 1 1 17 0 3 2 328 -1 31 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 948789 0 1 10 40 30.75 60 5 1 5
0 0 0 1 2 1 1 1 17 0 3 2 328 -1 52 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 948956 0 1 10 40 30.75 60 5 1 5
0 0 0 0 1 2 1 0 18 0 3 1 2 0 23 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 6 0 17 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 40 51.5556 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 8 0 6 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 6 0 27 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 14 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 359 0 3 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 5 26 0 5 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 1 0 1 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 3 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 3 1 1 0 4 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 18 0 3 1 2 0 0 23.3334 0 5 5 5 5 1 0 1 0 962120 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 3 1 1 0 4 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 3 1 354 2 72 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 3 1 329 3 118 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 40 40 3 2 3
0 0 0 0 4 1 1 0 18 0 3 1 315 3 105 26.6667 0 4 4 5 5 0 0 1 0 963119 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 28 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 3 1 319 -1 48 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 18 0 3 1 348 -4 114 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 18 0 3 1 13 -2 83 27.9556 2.31144 5 5 5 5 0 1 1 1 964119 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 18 0 18 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 9 0 14 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 3 1 38 -5 178 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 18 0 3 1 45 -4 127 27.7775 0 6 6 5 5 1 0 1 0 965119 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 0 4 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 965385 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 18 0 3 1 31 2 78 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 18 0 3 1 34 -2 73 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 18 0 3 1 45 -3 91 27.6 0 6 6 5 5 3 0 1 0 966119 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 -1 37 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 18 0 3 1 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 966618 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 -2 79 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 4 0 18 0 3 1 45 -1 59 27.6 0 6 6 5 5 2 0 1 0 967118 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 18 0 3 1 44 0 2 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 18 0 3 1 34 1 55 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 18 0 3 1 41 -1 57 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 18 0 3 1 45 -2 71 27.7778 2.48922 6 6 5 5 2 1 1 1 968118 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 3 1 45 0 16 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 968385 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 3 1 33 2 79 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 3 1 26 -1 42 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 18 0 3 1 45 -2 81 27.7775 0 6 6 5 5 3 0 1 0 969118 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 0 4 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 18 0 3 1 36 2 81 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 11 3 94 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 18 0 3 1 1 0 4 27.7778 2.48922 5 5 5 5 3 1 1 1 970118 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 3 1 9 -1 31 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 3 1 15 0 2 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 3 1 344 6 202 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 40 40 4 0 3
0 0 0 0 4 1 1 0 18 0 3 1 315 6 202 27.7775 0 4 4 5 5 2 0 1 0 971117 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 3 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 3 1 322 -2 65 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 3 1 350 -3 114 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 18 0 3 1 1 -1 33 27.8667 2.40033 5 5 5 5 2 1 1 1 972117 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 18 0 3 1 5 -1 32 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 8 0 6 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 338 6 188 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 18 0 3 1 315 6 184 27.7775 0 4 4 5 5 0 0 1 0 973117 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 5 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 18 0 3 1 317 0 2 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 18 0 3 1 315 2 68 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 40 40 0 0 3
0 0 0 0 4 1 1 0 18 0 3 1 315 3 90 27.6 0 4 4 5 5 2 0 1 0 974117 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 5 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 974383 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 4 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 3 1 315 1 34 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 18 0 3 1 315 0 21 27.8667 2.40033 4 4 5 5 2 1 1 1 975116 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 17 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 18 0 3 1 320 -2 79 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 3 1 348 -3 118 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 18 0 3 1 0 0 25 27.7786 0 5 5 5 5 0 0 1 1 976116 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 1 7 0 25 27.0763 0 5 -1 -1 -1 -1 -1 -1 -1 976383 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 18 0 3 1 14 0 16 26.3741 0 5 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 6 1 42 25.7597 0 5 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 3 1 0 18 0 3 1 0 0 15 25.4963 2.22256 5 5 5 5 0 1 1 1 977149 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 3 0 11 25.4963 1.60033 5 -1 -1 -1 -1 -1 -1 -1 977382 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 5 0 3 25.4963 0.889222 5 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 344 4 136 25.4963 0.267 5 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 40 40 0 0 3
0 0 0 0 4 1 1 0 18 0 3 1 315 3 88 25.2293 0 4 4 5 5 2 0 1 0 978149 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 18 0 3 1 315 1 57 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 18 0 3 1 316 0 22 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 3 1 336 -4 126 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 18 0 3 1 353 -1 34 27.7778 2.48922 5 5 5 5 2 1 1 1 979149 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 3 1 359 0 24 27.7778 1.867 5 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 3 1 4 0 3 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 18 0 3 1 14 -2 78 27.7778 0.533667 5 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 4 0 18 0 3 1 45 -4 122 27.7775 0 6 6 5 5 3 0 1 0 980148 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 18 0 3 1 45 -1 58 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 18 0 3 1 45 0 23 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 -1 56 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 18 0 3 1 45 -2 68 27.6 0 6 6 5 5 1 0 1 0 981148 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 3 1 45 -2 61 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 3 1 45 -1 33 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 3 1 45 -1 39 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 40 40 0 0 3
