% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445980624
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 29 0 4 3 344 -1 45 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1440303 0 0 10 40 34 34 3 1 7
1 0 1 1 1 4 1 1 29 0 4 3 357 0 15 27.5822 0 5 5 2 2 2 0 1 0 1440603 0 0 10 40 34 34 3 1 7
1 0 1 1 1 2 1 1 29 0 4 3 358 0 23 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1440903 0 0 10 40 34 34 3 1 7
1 0 1 1 1 2 1 1 29 0 4 3 2 -1 34 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 34 34 5 1 7
1 0 1 1 1 2 1 1 29 0 4 3 16 -1 57 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1441469 0 0 10 40 34 34 5 1 7
1 0 1 1 1 1 4 1 29 0 4 3 34 -1 42 27.5822 0 6 6 1 0 0 0 1 0 1441769 0 0 10 40 34 34 5 1 7
1 0 1 1 1 1 2 1 29 0 4 3 39 0 6 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1442069 0 0 10 40 34 34 5 1 7
1 0 1 1 1 1 2 1 29 0 4 3 25 2 60 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1442369 0 0 10 40 34 34 8 0 7
1 0 1 1 1 2 1 1 29 0 4 3 7 2 63 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1442669 0 0 10 40 34 34 2 3 7
1 0 1 1 1 3 1 1 29 0 4 3 358 0 8 27.5067 0 5 5 1 0 0 1 1 0 1442969 0 0 10 40 34 34 2 3 7
1 0 1 1 1 2 1 1 29 0 4 3 0 0 22 26.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1443235 0 0 10 40 33.5 33.5 2 3 7
1 0 1 1 1 2 1 1 29 0 4 3 12 -1 53 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1443535 0 0 10 40 33.5 33.5 2 3 7
1 0 1 1 1 1 2 1 29 0 4 3 29 -1 59 25.5678 0 6 -1 -1 -1 -1 -1 -1 -1 1443835 0 0 10 40 33.5 33.5 6 3 7
1 0 1 1 1 1 4 1 29 0 4 3 44 -1 41 24.9056 0 6 6 0 1 1 0 1 1 1444135 0 0 10 40 33 33 6 3 7
1 0 1 1 1 1 2 1 29 0 4 3 52 0 27 24.2456 0 6 -1 -1 -1 -1 -1 -1 -1 1444435 0 0 10 40 33 33 6 3 7
0 0 0 1 1 1 2 1 29 0 4 3 65 -2 70 23.5122 0 6 -1 -1 -1 -1 -1 -1 -1 1444768 0 0 10 40 33 33 6 3 5
0 0 0 1 1 1 1 2 29 0 4 3 82 -2 61 22.8522 0 7 -1 -1 -1 -1 -1 -1 -1 1445068 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 4 29 0 4 3 90 -1 45 22.1922 0 7 7 3 3 3 0 1 0 1445368 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 29 0 4 3 90 0 29 25.5322 0 7 -1 -1 -1 -1 -1 -1 -1 1445668 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 29 0 4 3 84 1 43 24.8722 0 7 -1 -1 -1 -1 -1 -1 -1 1445968 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 29 0 4 3 66 2 63 24.2122 0 7 -1 -1 -1 -1 -1 -1 -1 1446268 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 4 1 29 0 4 3 49 1 54 23.5522 0 6 6 2 2 2 0 1 0 1446568 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 29 0 4 3 43 0 3 27.2589 0 6 -1 -1 -1 -1 -1 -1 -1 1446801 0 1 10 40 33 60 5 1 5
0 0 0 1 1 1 2 1 29 0 4 3 43 0 7 27.2589 0 6 -1 -1 -1 -1 -1 -1 -1 1446968 0 1 10 40 33 60 5 1 5
0 0 0 1 1 1 2 1 29 0 4 3 43 0 23 27.2589 0 6 -1 -1 -1 -1 -1 -1 -1 1447134 0 1 10 40 33 60 8 0 5
0 0 0 1 1 3 2 1 29 0 4 3 43 1 46 27.2589 0 6 5 0 1 1 1 0 0 1447301 0 1 10 40 33 60 2 3 5
0 0 0 1 1 1 2 1 29 0 4 3 43 1 49 27.2589 0 6 -1 -1 -1 -1 -1 -1 -1 1447468 0 1 10 40 33 60 2 3 5
0 0 0 1 1 1 2 1 29 0 4 3 43 1 58 27.2589 0 6 -1 -1 -1 -1 -1 -1 -1 1447634 0 1 10 40 33 60 2 3 5
0 0 0 1 1 1 2 1 29 0 4 3 43 0 6 27.2589 0 6 -1 -1 -1 -1 -1 -1 -1 1447801 0 1 10 40 33 60 2 3 5
0 0 0 1 1 1 2 1 29 0 4 3 43 1 43 27.2589 0 6 -1 -1 -1 -1 -1 -1 -1 1447968 0 1 10 40 33 60 6 3 5
0 0 0 1 1 1 2 1 29 0 4 3 43 1 54 27.2589 0 6 -1 -1 -1 -1 -1 -1 -1 1448134 0 1 10 40 33 60 6 3 5
0 0 0 1 1 2 1 1 30 0 4 3 358 1 63 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1460198 0 0 10 40 30 60 3 2 5
0 0 0 1 1 2 1 1 30 0 4 3 354 0 70 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1460365 0 0 10 40 30 58 3 2 5
0 0 0 1 1 2 1 1 30 0 4 3 354 0 6 29 0 5 -1 -1 -1 -1 -1 -1 -1 1460598 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 30 0 4 3 350 0 11 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1460931 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 30 0 4 3 1 -1 39 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1461264 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 30 0 4 3 3 0 8 27 0 5 -1 -1 -1 -1 -1 -1 -1 1461598 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 30 0 4 3 359 0 17 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1461931 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 30 0 4 3 357 0 8 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1462264 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 30 0 4 3 356 0 1 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1462597 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 30 0 4 3 356 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1462931 0 0 10 40 30 30 7 1 5
0 0 0 1 1 4 1 1 30 0 4 3 356 0 2 23.6666 0 5 5 3 3 3 0 1 0 1463264 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 30 0 4 3 355 0 7 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1463597 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 30 0 4 3 355 0 1 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1463930 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 30 0 4 3 357 0 6 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1464264 0 0 10 40 30 30 5 2 5
0 0 0 1 1 4 1 1 30 0 4 3 359 0 3 24.9999 0 5 5 1 0 0 0 1 0 1464597 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 30 0 4 3 2 0 5 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1464930 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 30 0 4 3 4 0 1 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1465263 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 30 0 4 3 3 0 4 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1465597 0 0 10 40 30 30 3 2 5
0 0 0 1 1 4 1 1 30 0 4 3 1 0 4 26.3332 0 5 5 2 2 2 0 1 0 1465930 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 30 0 4 3 359 0 6 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1466263 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 30 0 4 3 357 0 4 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1466596 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 30 0 4 3 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1466930 0 0 10 40 30 30 5 3 5
0 0 0 1 1 4 1 1 30 0 4 3 356 0 1 27.5333 0 5 5 0 1 1 0 1 0 1467263 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 30 0 4 3 355 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1467596 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 30 0 4 3 354 0 1 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1467929 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 30 0 4 3 355 0 3 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1468263 0 0 10 40 30 30 7 1 5
0 0 0 1 1 3 1 1 30 0 4 3 354 0 2 28 2.19255 5 5 1 0 0 1 1 1 1468596 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 30 0 4 3 355 0 16 28 1.51478 5 -1 -1 -1 -1 -1 -1 -1 1468929 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 30 0 4 3 8 -1 51 28 0.837 5 -1 -1 -1 -1 -1 -1 -1 1469262 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 30 0 4 3 25 -2 65 28 0.227 5 -1 -1 -1 -1 -1 -1 -1 1469562 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 4 1 30 0 4 3 43 -1 49 27.6374 0 6 6 0 1 1 0 1 0 1469896 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 30 0 4 3 51 0 6 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1470229 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 30 0 4 3 49 0 7 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1470562 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 30 0 4 3 46 0 7 28.3733 2.46033 6 -1 -1 -1 -1 -1 -1 -1 1470895 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 3 1 30 0 4 3 45 0 3 28.3733 1.84033 6 6 0 1 1 1 1 1 1471195 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 30 0 4 3 45 0 7 28.3733 1.15144 6 -1 -1 -1 -1 -1 -1 -1 1471528 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 30 0 4 3 45 0 7 28.3733 0.462555 6 -1 -1 -1 -1 -1 -1 -1 1471862 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 30 0 4 3 44 0 3 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 1472162 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 4 1 30 0 4 3 44 0 0 27.5663 0 6 6 2 2 2 0 1 0 1472495 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 30 0 4 3 44 0 3 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1472828 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 30 0 4 3 44 0 3 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1473128 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 30 0 4 3 45 0 2 28.3466 2.527 6 -1 -1 -1 -1 -1 -1 -1 1473461 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 3 1 30 0 4 3 45 0 1 28.3466 1.827 6 6 0 1 1 1 1 1 1473795 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 30 0 4 3 45 0 1 28.3466 1.197 6 -1 -1 -1 -1 -1 -1 -1 1474095 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 30 0 4 3 52 -2 63 28.3466 0.497 6 -1 -1 -1 -1 -1 -1 -1 1474428 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 30 0 4 3 71 -2 71 28.3396 0 6 -1 -1 -1 -1 -1 -1 -1 1474728 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 1 4 30 0 4 3 90 -2 60 27.6397 0 7 7 1 0 0 0 1 0 1475061 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 1 2 30 0 4 3 90 0 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 1475361 0 0 10 40 31.5 31.5 5 2 5
0 0 0 5 1 1 1 2 30 0 4 3 82 0 12 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1475694 1 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 1 2 30 0 4 3 86 0 25 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 1475994 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 1 4 30 0 4 3 90 -1 33 27.5656 0 7 7 0 1 1 0 1 1 1476327 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 2 30 0 4 3 90 -1 30 26.8878 0 7 -1 -1 -1 -1 -1 -1 -1 1476661 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 5 2 30 0 4 3 90 -1 30 26.21 0 7 -1 -1 -1 -1 -1 -1 -1 1476994 1 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 2 30 0 4 3 90 -1 32 25.6 0 7 -1 -1 -1 -1 -1 -1 -1 1477294 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 4 30 0 4 3 90 0 28 24.9222 0 7 7 3 3 3 0 1 0 1477627 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 2 30 0 4 3 90 0 14 28.2445 0 7 -1 -1 -1 -1 -1 -1 -1 1477960 0 0 10 40 30.5 30.5 5 3 5
0 0 0 5 1 1 1 2 30 0 4 3 79 1 39 27.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1478294 1 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 30 0 4 3 61 2 65 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1478627 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 4 1 30 0 4 3 49 0 27 26.2111 0 6 6 2 2 2 0 1 0 1478960 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 30 0 4 3 45 0 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1479260 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 5 30 0 4 3 39 2 60 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1479593 1 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 30 0 4 3 22 2 70 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1479926 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 4 1 1 30 0 4 3 1 2 63 27.57 0 5 5 3 3 3 0 1 1 1480260 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 30 0 4 3 351 0 13 26.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1480593 0 0 10 40 30 30 5 2 5
0 0 0 5 1 2 1 1 30 0 4 3 6 -1 51 26.2366 0 5 -1 -1 -1 -1 -1 -1 -1 1480926 1 0 10 40 30 30 5 2 5
0 0 0 1 1 1 2 1 30 0 4 3 26 -2 65 25.57 0 6 -1 -1 -1 -1 -1 -1 -1 1481259 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 4 1 30 0 4 3 31 2 127 24.9033 0 6 6 0 1 1 0 1 0 1481593 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 30 0 4 3 6 3 108 28.2366 0 5 -1 -1 -1 -1 -1 -1 -1 1481926 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 5 1 30 0 4 3 352 0 27 27.5699 0 5 -1 -1 -1 -1 -1 -1 -1 1482259 1 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 30 0 4 3 22 -4 132 27.0366 2.53144 5 -1 -1 -1 -1 -1 -1 -1 1482592 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 3 1 30 0 4 3 46 0 18 27.0366 1.85367 6 6 2 2 2 1 1 1 1482926 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 30 0 4 3 39 2 61 27.0366 1.17589 6 -1 -1 -1 -1 -1 -1 -1 1483259 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 5 30 0 4 3 34 -2 65 27.0366 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1483592 1 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 30 0 4 3 62 -4 146 27.0129 0 6 -1 -1 -1 -1 -1 -1 -1 1483892 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 1 4 30 0 4 3 90 -3 110 26.3352 0 7 7 2 2 2 0 1 0 1484225 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 1 2 30 0 4 3 90 -1 46 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 1484559 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 5 2 30 0 4 3 90 0 17 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 1484892 1 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 1 2 30 0 4 3 74 2 61 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 1485225 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 4 1 30 0 4 3 55 1 55 27.4922 0 6 6 1 0 0 0 1 0 1485558 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 30 0 4 3 42 0 26 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1485858 0 0 10 40 30.5 30.5 7 1 5
1 1 5 1 1 1 2 1 30 0 4 3 45 0 11 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1486192 1 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 30 0 4 3 49 0 9 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1486525 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 3 1 30 0 4 3 46 0 10 28.3056 1.90922 6 6 2 2 2 1 1 1 1486858 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 2 1 30 0 4 3 39 0 22 28.3056 1.28922 6 -1 -1 -1 -1 -1 -1 -1 1487158 0 0 10 40 31 31 5 2 8
1 1 1 1 5 1 2 1 30 0 4 3 23 1 53 28.3056 0.600333 6 -1 -1 -1 -1 -1 -1 -1 1487491 1 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 30 0 4 3 5 1 40 28.3056 2.317 5 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 3 1 1 30 0 4 3 0 0 5 28.3056 1.687 5 5 2 2 2 1 1 1 1488124 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 2 1 1 30 0 4 3 0 0 15 28.3056 0.987 5 -1 -1 -1 -1 -1 -1 -1 1488458 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 2 1 1 30 0 4 3 345 1 49 28.3056 0.357 5 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 2 1 1 1 30 0 4 3 326 2 63 28.0886 0 4 -1 -1 -1 -1 -1 -1 -1 1489091 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 4 1 1 1 30 0 4 3 311 1 33 27.4586 0 4 4 3 3 3 0 1 0 1489391 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 2 1 1 1 30 0 4 3 309 0 12 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1489724 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 2 1 1 1 30 0 4 3 312 0 7 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1490024 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 2 1 1 1 30 0 4 3 314 0 9 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1490357 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 4 1 1 1 30 0 4 3 317 0 10 27.55 0 4 4 0 1 1 0 1 0 1490657 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 2 1 1 1 30 0 4 3 318 0 5 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1490990 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 2 1 1 1 30 0 4 3 326 -1 33 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1491290 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 1 2 1 1 30 0 4 3 346 -2 60 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1491624 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 4 1 1 30 0 4 3 0 0 29 27.48 0 5 5 3 3 3 0 1 0 1491957 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 2 1 1 30 0 4 3 4 0 11 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1492257 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 2 1 1 30 0 4 3 348 1 47 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1492590 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 2 1 1 1 30 0 4 3 329 2 61 28.53 2.38478 4 -1 -1 -1 -1 -1 -1 -1 1492890 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 3 1 1 1 30 0 4 3 315 0 20 28.53 1.74978 4 4 3 3 3 1 1 1 1493190 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 2 1 1 1 30 0 4 3 317 0 28 28.53 1.04422 4 -1 -1 -1 -1 -1 -1 -1 1493523 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 2 1 1 1 30 0 4 3 334 -2 70 28.53 0.409223 4 -1 -1 -1 -1 -1 -1 -1 1493823 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 1 2 1 1 30 0 4 3 352 -1 47 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 1494156 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 1 4 1 1 30 0 4 3 0 0 1 27.6269 0 5 5 2 2 2 0 1 0 1494456 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 1 2 1 1 30 0 4 3 355 1 35 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1494789 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 1 2 1 1 30 0 4 3 336 2 66 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1495089 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 2 1 1 1 30 0 4 3 319 1 48 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1495423 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 4 1 1 1 30 0 4 3 309 0 3 27.5306 0 4 4 0 1 1 0 1 0 1495723 0 0 10 40 31.75 31.75 7 1 8
1 1 1 1 2 1 1 1 30 0 4 3 316 -1 44 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1496056 0 0 10 40 31.75 31.75 7 1 8
1 1 1 1 2 1 1 1 30 0 4 3 332 -1 49 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1496356 0 0 10 40 31.75 31.75 7 1 8
1 1 1 1 1 2 1 1 30 0 4 3 349 -1 47 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1496656 0 0 10 40 31.75 31.75 7 1 8
1 1 1 1 1 4 1 1 30 0 4 3 6 -1 30 27.5306 0 5 5 1 0 0 0 1 0 1496989 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 2 1 1 30 0 4 3 4 0 20 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1497289 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 2 1 1 30 0 4 3 357 0 12 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1497622 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 2 1 1 30 0 4 3 357 0 10 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1497922 0 0 10 40 31.75 31.75 5 2 8
1 1 1 1 1 4 1 1 30 0 4 3 0 0 12 27.5306 0 5 5 3 3 3 0 1 0 1498255 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 2 1 1 30 0 4 3 5 0 25 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1498555 0 0 10 40 31.75 31.75 3 2 8
1 0 1 1 1 2 1 1 30 0 4 3 16 -1 37 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1498888 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 1 1 2 1 30 0 4 3 30 -1 51 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1499188 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 1 1 4 1 30 0 4 3 33 -1 48 28.0972 0 6 6 3 3 3 0 1 1 1499388 0 1 10 40 30.75 60 3 2 7
1 0 1 1 1 1 2 1 30 0 4 3 33 -1 32 28.0972 0 6 -1 -1 -1 -1 -1 -1 -1 1499555 0 1 10 40 30.75 60 5 3 7
1 0 1 1 1 1 2 1 30 0 4 3 33 -1 33 28.0972 0 6 -1 -1 -1 -1 -1 -1 -1 1499722 0 1 10 40 30.75 60 5 3 7
1 0 1 1 1 1 2 1 30 0 4 3 33 0 28 28.0972 0 6 -1 -1 -1 -1 -1 -1 -1 1499888 0 1 10 40 30.75 60 5 3 7
