% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446237077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 21 0 4 4 90 0 15 26.4605 0 7 7 2 2 2 0 1 0 1178200 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 1 2 21 0 4 4 90 0 6 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1178533 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 1 2 21 0 4 4 90 0 13 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1178833 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 2 21 0 4 4 90 0 12 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1179167 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 3 21 0 4 4 90 0 6 27.97 2.24367 7 7 0 1 1 1 1 1 1179466 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 2 1 21 0 4 4 42 1 30 27.97 1.53811 6 -1 -1 -1 -1 -1 -1 -1 1179800 0 0 10 40 31.75 31.75 1 0 5
0 0 0 0 1 1 2 0 21 0 4 4 33 0 13 27.97 0.903112 6 -1 -1 -1 -1 -1 -1 -1 1180100 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 2 0 21 0 4 4 35 0 22 27.97 0.197556 6 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 4 0 21 0 4 4 42 0 29 27.5608 0 6 6 3 3 3 0 1 0 1180733 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 2 0 21 0 4 4 45 0 24 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 2 0 21 0 4 4 36 1 42 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 2 0 21 0 4 4 19 2 65 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 4 1 0 21 0 4 4 3 0 27 27.5306 0 5 5 2 2 2 0 1 0 1181999 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 21 0 4 4 359 0 5 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 21 0 4 4 9 -1 39 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 21 0 4 4 22 -1 45 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 3 0 21 0 4 4 39 -1 36 27.8834 2.31144 6 6 2 2 2 1 1 1 1183266 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 0 18 27.8834 1.67144 6 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 21 0 4 4 36 1 58 27.8834 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 15 1 51 27.8834 0.320333 5 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 32 32 1 0 3
0 0 0 0 1 4 1 0 21 0 4 4 3 0 1 27.6341 0 5 5 1 0 0 0 1 0 1184499 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 21 0 4 4 5 0 17 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 21 0 4 4 357 1 51 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1185132 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 21 0 4 4 340 2 68 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1185432 0 0 10 40 32 32 0 1 3
0 0 0 0 4 1 1 0 21 0 4 4 322 1 54 27.52 0 4 4 0 1 1 0 1 1 1185765 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 21 0 4 4 315 1 42 26.9 0 4 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 21 0 4 4 319 -1 38 26.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 21 0 4 4 337 -1 54 25.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 21 0 4 4 341 -1 38 25.3855 0 5 5 3 3 3 0 1 1 1186931 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 2 1 0 21 0 4 4 341 0 26 25.3855 0 5 -1 -1 -1 -1 -1 -1 -1 1187098 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 2 1 0 21 0 4 4 341 0 15 25.3855 0 5 -1 -1 -1 -1 -1 -1 -1 1187265 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 2 1 0 21 0 4 4 341 0 0 25.3855 0 5 -1 -1 -1 -1 -1 -1 -1 1187431 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 2 1 0 21 0 4 4 341 0 2 25.3855 0 5 -1 -1 -1 -1 -1 -1 -1 1187598 0 1 10 40 30.5 60 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 341 0 9 25.3855 0 5 -1 -1 -1 -1 -1 -1 -1 1187764 0 1 10 40 30.5 60 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 341 0 1 25.3855 0 5 -1 -1 -1 -1 -1 -1 -1 1187931 0 1 10 40 30.5 60 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 341 0 54 25.3855 0 5 -1 -1 -1 -1 -1 -1 -1 1188098 0 1 10 40 30.5 60 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 341 1 52 25.3855 0 5 -1 -1 -1 -1 -1 -1 -1 1188264 0 1 10 40 30.5 60 1 0 3
0 0 0 0 1 2 1 0 21 0 4 4 341 1 45 25.3855 0 5 -1 -1 -1 -1 -1 -1 -1 1188431 0 1 10 40 30.5 60 1 0 3
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 30 60 1 3 7
1 0 1 1 1 2 1 1 22 0 4 4 359 0 13 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 30 58 1 3 7
1 0 1 1 1 2 1 1 22 0 4 4 358 0 8 29 0 5 -1 -1 -1 -1 -1 -1 -1 1203727 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 22 0 4 4 359 0 7 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1204060 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 6 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 30 30 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 1 0 6 27 0 5 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 30 30 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 1 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 30 30 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 1 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 30 30 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 10 -1 55 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1205727 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 22 0 4 4 30 -1 59 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 4 1 22 0 4 4 43 0 27 23.6666 0 6 6 1 0 0 0 1 0 1206393 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 22 0 4 4 49 0 22 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1206726 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 22 0 4 4 54 0 5 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 2 1 22 0 4 4 50 0 16 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 4 1 22 0 4 4 43 0 16 24.9999 0 6 6 3 3 3 0 1 0 1207726 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 2 1 22 0 4 4 41 0 3 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 2 1 22 0 4 4 43 0 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1208393 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 22 0 4 4 47 0 5 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1208726 0 0 10 40 30 30 1 3 7
1 0 1 1 1 1 4 1 22 0 4 4 49 0 8 26.3332 0 6 6 1 0 0 0 1 0 1209059 0 0 10 40 30 30 1 3 7
1 0 1 1 1 1 2 1 22 0 4 4 50 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 30 30 1 3 7
1 0 1 1 1 1 2 1 22 0 4 4 48 0 5 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 30 30 1 3 7
1 0 1 1 1 1 2 1 22 0 4 4 46 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 4 1 22 0 4 4 45 0 0 27.5333 0 6 6 2 2 2 0 1 0 1210392 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 2 1 22 0 4 4 45 0 3 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1210726 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 2 1 22 0 4 4 44 0 3 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 2 1 22 0 4 4 43 0 2 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 4 1 22 0 4 4 42 0 1 27.5333 0 6 6 2 2 2 0 1 0 1211725 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 22 0 4 4 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 22 0 4 4 52 -1 40 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 22 0 4 4 69 -1 49 28.6666 2.19255 6 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 1 3 22 0 4 4 87 -1 37 28.6666 1.51478 7 7 3 3 3 1 1 1 1213058 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 1 2 22 0 4 4 92 0 0 28.6666 0.837 7 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 1 2 22 0 4 4 79 1 48 28.6666 0.227 7 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 2 1 22 0 4 4 61 2 62 28.6666 2.25367 6 -1 -1 -1 -1 -1 -1 -1 1214025 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 3 1 22 0 4 4 50 0 18 28.6666 1.56478 6 6 1 0 0 1 1 1 1214358 0 0 10 40 31 31 1 3 7
1 0 1 1 1 1 2 1 22 0 4 4 50 0 5 28.6666 0.944777 6 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 31 31 1 3 7
1 0 1 1 1 1 2 1 22 0 4 4 40 1 51 28.6666 0.255888 6 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 31 31 1 3 7
1 0 1 1 1 1 2 1 22 0 4 4 19 2 68 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 31 31 1 3 7
1 0 1 1 1 4 1 1 22 0 4 4 2 1 57 27.653 0 5 5 3 3 3 0 1 0 1215624 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 354 0 8 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1215958 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 357 0 4 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 22 0 4 4 357 0 9 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 31 31 4 2 7
1 0 1 1 1 4 1 1 22 0 4 4 356 0 5 27.5289 0 5 5 3 3 3 0 1 1 1216924 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 2 1 1 22 0 4 4 357 0 2 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 2 1 1 22 0 4 4 346 2 69 26.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 2 1 1 1 22 0 4 4 328 1 48 25.4955 0 4 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 4 1 1 1 22 0 4 4 311 1 44 24.8244 0 4 4 2 2 2 0 1 1 1218257 0 0 10 40 30 30 7 0 7
1 0 1 1 2 1 1 1 22 0 4 4 305 0 4 24.1577 0 4 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 30 30 7 0 7
1 0 1 1 2 1 1 1 22 0 4 4 299 1 47 23.4911 0 4 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 30 30 7 0 7
1 0 1 2 1 1 1 1 22 0 4 4 280 1 48 22.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 30 30 7 0 7
1 0 1 4 1 1 1 1 22 0 4 4 276 2 64 22.6922 0 3 3 3 3 3 0 1 1 1219457 0 1 10 40 29.5 60 8 0 7
1 0 1 2 1 1 1 1 22 0 4 4 276 1 55 22.6922 0 3 -1 -1 -1 -1 -1 -1 -1 1219623 0 1 10 40 29.5 60 1 3 7
1 0 1 2 1 1 1 1 22 0 4 4 276 1 52 22.6922 0 3 -1 -1 -1 -1 -1 -1 -1 1219790 0 1 10 40 29.5 60 1 3 7
1 0 1 2 1 1 1 1 22 0 4 4 276 1 52 22.6922 0 3 -1 -1 -1 -1 -1 -1 -1 1219957 0 1 10 40 29.5 60 1 3 7
1 0 1 2 1 1 1 1 22 0 4 4 276 1 52 22.6922 0 3 -1 -1 -1 -1 -1 -1 -1 1220123 0 1 10 40 29.5 60 1 3 7
1 0 1 2 1 1 1 1 22 0 4 4 276 1 48 22.6922 0 3 -1 -1 -1 -1 -1 -1 -1 1220290 0 1 10 40 29.5 60 4 2 7
1 0 1 2 1 1 1 1 22 0 4 4 276 1 53 22.6922 0 3 -1 -1 -1 -1 -1 -1 -1 1220456 0 1 10 40 29.5 60 4 2 7
1 0 1 2 1 1 1 1 22 0 4 4 276 1 50 22.6922 0 3 -1 -1 -1 -1 -1 -1 -1 1220623 0 1 10 40 29.5 60 4 2 7
1 0 1 2 1 1 1 1 22 0 4 4 276 1 50 22.6922 0 3 -1 -1 -1 -1 -1 -1 -1 1220790 0 1 10 40 29.5 60 4 2 7
1 0 1 2 1 1 1 1 22 0 4 4 276 1 54 22.6922 0 3 -1 -1 -1 -1 -1 -1 -1 1220956 0 1 10 40 29.5 60 4 1 7
1 0 1 1 1 2 1 1 23 0 4 4 359 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 29 60 1 0 7
1 0 1 1 1 2 1 1 23 0 4 4 359 0 2 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 29 59.0356 1 0 7
1 0 1 1 1 2 1 1 23 0 4 4 358 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 29 31.0667 1 0 7
1 0 1 1 1 2 1 1 23 0 4 4 357 0 1 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 23 0 4 4 357 0 1 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 23 0 4 4 358 0 4 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 23 0 4 4 359 0 1 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1246650 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 23 0 4 4 359 0 6 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 23 0 4 4 343 2 60 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1247350 0 0 10 40 29 29 7 3 7
1 0 1 1 2 1 1 1 23 0 4 4 326 1 51 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 29 29 7 3 7
1 0 1 1 4 1 1 1 23 0 4 4 312 1 34 23.749 0 4 4 2 2 2 0 1 0 1248016 0 0 10 40 29 29 7 3 7
1 0 1 1 2 1 1 1 23 0 4 4 308 0 1 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 29 29 7 3 7
1 0 1 1 2 1 1 1 23 0 4 4 316 -1 42 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 29 29 6 0 7
1 0 1 1 2 1 1 1 23 0 4 4 335 -1 57 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 29 29 6 0 7
1 0 1 1 1 4 1 1 23 0 4 4 356 -1 49 25.0423 0 5 5 1 0 0 0 1 0 1249416 0 0 10 40 29 29 6 0 7
1 0 1 1 1 2 1 1 23 0 4 4 2 0 9 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 29 29 6 0 7
1 0 1 1 1 2 1 1 23 0 4 4 355 0 20 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 29 29 8 0 7
1 0 1 1 1 2 1 1 23 0 4 4 352 0 6 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 29 29 1 0 7
1 0 1 1 1 4 1 1 23 0 4 4 353 0 13 26.4002 0 5 5 3 3 3 0 1 0 1250782 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 23 0 4 4 359 0 22 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 23 0 4 4 10 -1 51 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 29 29 1 0 7
1 0 1 1 1 1 2 1 23 0 4 4 29 -1 58 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 29 29 4 0 7
1 0 1 1 1 1 4 1 23 0 4 4 43 0 25 27.4867 0 6 6 3 3 3 0 1 0 1252182 0 0 10 40 29 29 4 0 7
1 0 1 1 1 1 2 1 23 0 4 4 46 0 9 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 29 29 4 0 7
1 0 1 1 1 1 2 1 23 0 4 4 32 2 70 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 23 0 4 4 11 1 59 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 29 29 7 3 7
1 0 1 1 1 4 1 1 23 0 4 4 1 0 3 27.5511 0 5 5 1 0 0 0 1 0 1253548 0 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 23 0 4 4 3 0 16 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 23 0 4 4 17 -1 56 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 29 29 7 3 7
1 0 1 1 1 1 2 1 23 0 4 4 37 -1 50 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1254581 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 4 1 23 0 4 4 40 0 5 27.5511 0 6 6 3 3 3 0 1 0 1254915 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 23 0 4 4 34 0 29 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 23 0 4 4 19 1 57 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 29 29 6 0 7
1 0 1 1 1 2 1 1 23 0 4 4 358 1 47 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 29 29 8 0 7
1 0 1 1 1 4 1 1 23 0 4 4 355 0 2 27.4867 0 5 5 2 2 2 0 1 0 1256314 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 23 0 4 4 1 0 20 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 23 0 4 4 4 0 18 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 23 0 4 4 359 0 14 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 29 29 1 0 7
1 0 1 1 1 4 1 1 23 0 4 4 358 0 6 27.5511 0 5 5 0 1 1 0 1 0 1257681 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 23 0 4 4 355 0 29 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 23 0 4 4 336 2 61 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 29 29 4 0 7
1 0 1 1 2 1 1 1 23 0 4 4 318 0 29 28.5178 2.33922 4 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 29.5 29.5 4 0 7
1 0 1 1 3 1 1 1 23 0 4 4 314 0 4 28.5178 1.68367 4 4 1 0 0 1 1 1 1259047 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 2 1 1 1 23 0 4 4 316 0 5 28.5178 1.02811 4 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 2 1 1 1 23 0 4 4 302 2 65 28.5178 0.372555 4 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 29.5 29.5 7 3 7
1 0 1 2 1 1 1 1 23 0 4 4 283 1 45 28.2108 0 3 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 29.5 29.5 7 3 7
1 0 1 4 1 1 1 1 23 0 4 4 270 0 13 27.5552 0 3 3 0 1 1 0 1 0 1260413 0 0 10 40 29.5 29.5 6 0 7
1 0 1 2 1 1 1 1 23 0 4 4 272 0 12 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 1260747 0 0 10 40 29.5 29.5 6 0 7
1 0 1 2 1 1 1 1 23 0 4 4 270 0 13 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 29.5 29.5 6 0 7
1 0 1 2 1 1 1 1 23 0 4 4 266 0 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 29.5 29.5 6 0 7
1 0 1 4 1 1 1 1 23 0 4 4 269 0 7 27.5744 0 3 3 1 0 0 0 1 0 1261746 0 0 10 40 29.5 29.5 8 0 7
1 0 1 2 1 1 1 1 23 0 4 4 271 0 13 29.4756 0 3 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 29.5 29.5 1 0 7
1 0 1 2 1 1 1 1 23 0 4 4 280 -1 39 28.82 0 3 -1 -1 -1 -1 -1 -1 -1 1262446 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 2 1 1 1 23 0 4 4 299 -2 62 28.4922 2.33367 4 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 30 30 1 0 7
1 0 1 1 3 1 1 1 23 0 4 4 311 0 10 28.4922 1.667 4 4 0 1 1 1 1 1 1263113 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 23 0 4 4 307 0 27 28.4922 1.00033 4 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 30 30 4 0 7
1 0 1 1 2 1 1 1 23 0 4 4 289 1 55 28.4922 0.333667 4 -1 -1 -1 -1 -1 -1 -1 1263779 0 0 10 40 30 30 4 0 7
1 0 1 2 1 1 1 1 23 0 4 4 270 1 53 28.4922 2.32811 3 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 30.5 30.5 4 0 7
1 0 1 3 1 1 1 1 23 0 4 4 261 0 1 28.4922 1.65033 3 3 1 0 0 1 1 1 1264446 0 0 10 40 30.5 30.5 4 0 7
1 0 1 2 1 1 1 1 23 0 4 4 267 0 27 28.4922 0.972555 3 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 30.5 30.5 7 3 7
