% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447798631
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 27 0 1 5 342 -2 64 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1336228 0 1 10 40 27.5 60 1 2 3
0 0 0 0 1 4 1 0 27 0 1 5 342 -1 44 28.2708 0 5 5 1 5 0 0 1 1 1336395 0 1 10 40 27.5 60 1 2 3
0 0 0 0 1 2 1 0 27 0 1 5 342 -1 40 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1336561 0 1 10 40 27.5 60 1 2 3
0 0 0 0 1 2 1 0 27 0 1 5 342 0 28 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1336728 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 2 1 0 27 0 1 5 342 0 28 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1336895 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 2 1 0 27 0 1 5 342 0 27 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1337061 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 2 1 0 27 0 1 5 342 0 27 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1337228 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 2 1 0 27 0 1 5 342 0 24 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1337395 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 2 1 0 27 0 1 5 342 0 23 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1337561 0 1 10 40 27.5 60 7 0 3
0 0 0 0 1 2 1 0 27 0 1 5 342 0 18 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1337728 0 1 10 40 27.5 60 7 0 3
0 0 0 0 1 2 1 0 27 0 1 5 342 0 21 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1337894 0 1 10 40 27.5 60 7 0 3
0 0 0 0 1 2 1 0 28 0 1 5 3 -1 34 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 28 0 1 5 7 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1345226 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 28 0 1 5 11 0 9 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 27 37.56 7 3 3
0 0 0 0 1 2 1 0 28 0 1 5 1 1 52 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1345793 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 28 0 1 5 355 1 42 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 28 0 1 5 356 0 3 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1346526 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 28 0 1 5 358 0 11 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 28 0 1 5 2 0 9 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1347259 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 28 0 1 5 5 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 28 0 1 5 2 0 11 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1348025 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 28 0 1 5 359 0 10 23.8201 0 5 5 0 5 1 0 1 0 1348392 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 28 0 1 5 358 0 6 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 28 0 1 5 356 0 5 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 28 0 1 5 354 0 6 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1349492 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 28 0 1 5 355 0 3 25.1801 0 5 5 2 5 2 0 1 0 1349858 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 28 0 1 5 357 0 3 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1350225 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 28 0 1 5 6 -1 40 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 28 0 1 5 25 -1 53 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 28 0 1 5 45 -1 43 26.4801 0 6 6 0 5 1 0 1 0 1351358 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 28 0 1 5 45 0 8 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 28 0 1 5 45 0 5 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1352091 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 28 0 1 5 45 0 18 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1352458 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 28 0 1 5 45 0 10 27.54 0 6 6 3 5 3 0 1 0 1352824 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 28 0 1 5 44 0 13 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1353191 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 28 0 1 5 33 1 38 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1353557 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 28 0 1 5 15 1 45 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 28 0 1 5 8 0 9 27.54 0 5 5 1 5 0 0 1 0 1354290 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 28 0 1 5 6 0 17 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 28 0 1 5 349 1 52 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 28 0 1 5 325 2 70 28.38 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 3 1 1 0 28 0 1 5 315 1 31 28.38 1.75033 4 4 0 5 1 1 1 1 1355790 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 28 0 1 5 317 0 26 28.38 1.07811 4 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 28 0 1 5 329 -1 39 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 28 0 1 5 344 -1 31 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 28 0 1 5 352 0 18 27.5463 0 5 5 1 5 0 0 1 0 1357223 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 28 0 1 5 353 0 6 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1357590 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 28 0 1 5 345 0 28 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1357956 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 28 0 1 5 328 1 46 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 28 0 1 5 322 0 1 27.4944 0 4 4 3 5 3 0 1 0 1358689 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 28 0 1 5 327 0 28 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 27.5 27.5 5 0 3
0 0 0 1 2 1 1 1 28 0 1 5 329 0 23 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 28 0 1 5 320 0 20 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 4 1 1 1 28 0 1 5 314 0 10 27.5056 0 4 4 1 5 0 0 1 1 1360156 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 28 0 1 5 312 0 3 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 28 0 1 5 302 1 46 26.1856 0 4 -1 -1 -1 -1 -1 -1 -1 1360889 0 0 10 40 27 27 0 1 5
0 0 0 2 1 1 1 1 28 0 1 5 281 2 62 25.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1361255 0 0 10 40 27 27 0 1 5
0 0 0 4 1 1 1 1 28 0 1 5 270 1 30 24.8656 0 3 3 2 5 2 0 1 0 1361622 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 28 0 1 5 271 0 18 28.2056 0 3 -1 -1 -1 -1 -1 -1 -1 1361989 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 28 0 1 5 284 -1 38 27.5456 0 3 -1 -1 -1 -1 -1 -1 -1 1362355 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 28 0 1 5 299 -1 47 26.8856 2.667 4 -1 -1 -1 -1 -1 -1 -1 1362722 0 0 10 40 27.5 27 0 3 5
0 0 0 1 3 1 1 1 28 0 1 5 312 0 28 26.8856 1.99478 4 4 0 5 1 1 1 1 1363088 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 28 0 1 5 319 0 10 26.8856 1.32255 4 -1 -1 -1 -1 -1 -1 -1 1363455 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 28 0 1 5 320 0 0 26.8856 0.650333 4 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 28 0 1 5 320 0 4 26.8856 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 1364188 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 4 1 1 1 28 0 1 5 318 0 5 26.2353 0 4 4 2 5 2 0 1 0 1364555 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 28 0 1 5 319 0 23 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1364921 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 28 0 1 5 331 -1 38 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 28 0 1 5 348 -1 40 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1365654 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 3 1 1 28 0 1 5 358 0 21 27.4944 0 5 5 3 5 3 1 1 0 1366021 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 28 0 1 5 2 0 1 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1366388 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 28 0 1 5 355 0 29 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1366754 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 28 0 1 5 338 1 49 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1367121 0 0 10 40 27 27 0 1 5
0 0 0 1 3 1 1 1 28 0 1 5 317 1 51 25.3911 2.117 4 4 1 5 0 1 1 1 1367487 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 28 0 1 5 306 0 7 25.3911 1.44478 4 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 28 0 1 5 319 -2 64 25.3911 0.772555 4 -1 -1 -1 -1 -1 -1 -1 1368220 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 28 0 1 5 343 -2 65 25.3911 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 4 1 1 28 0 1 5 355 0 13 24.9241 0 5 5 0 5 1 0 1 0 1368920 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 28 0 1 5 353 0 7 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1369287 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 28 0 1 5 8 -2 61 27.5797 0 5 -1 -1 -1 -1 -1 -1 -1 1369653 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 28 0 1 5 34 -2 71 26.9074 0 6 -1 -1 -1 -1 -1 -1 -1 1370020 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 4 1 28 0 1 5 49 0 20 26.2352 0 6 6 1 5 0 0 1 0 1370387 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 28 0 1 5 49 0 13 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1370753 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 28 0 1 5 35 1 52 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1371120 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 28 0 1 5 14 1 44 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1371486 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 4 1 1 28 0 1 5 358 1 41 27.5056 0 5 5 3 5 3 0 1 1 1371853 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 28 0 1 5 352 0 2 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 1372219 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 28 0 1 5 355 0 10 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 1372586 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 28 0 1 5 1 0 14 25.7056 2.48367 5 -1 -1 -1 -1 -1 -1 -1 1372953 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 3 1 1 28 0 1 5 4 0 2 25.7056 1.81144 5 5 3 5 3 1 1 1 1373319 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 28 0 1 5 0 0 18 25.7056 1.13922 5 -1 -1 -1 -1 -1 -1 -1 1373686 0 0 10 40 27.5 27.5 0 1 5
0 0 0 0 1 2 1 0 28 0 1 5 358 0 2 25.7056 0.467 5 -1 -1 -1 -1 -1 -1 -1 1374052 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 28 0 1 5 359 0 1 25.5441 0 5 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 3 1 0 28 0 1 5 0 0 1 25.4219 2.107 5 5 1 5 0 1 1 1 1374785 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 28 0 1 5 358 0 21 25.4219 1.48478 5 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 28 0 1 5 339 2 66 25.4219 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 28 0 1 5 318 2 60 25.4219 0.115888 4 -1 -1 -1 -1 -1 -1 -1 1375852 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 28 0 1 5 315 0 17 24.9327 0 4 4 3 5 3 0 1 0 1376185 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 28 0 1 5 318 0 22 28.2482 0 4 -1 -1 -1 -1 -1 -1 -1 1376552 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 28 0 1 5 329 -1 41 27.5638 0 4 -1 -1 -1 -1 -1 -1 -1 1376918 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 28 0 1 5 344 -1 45 26.9416 0 5 -1 -1 -1 -1 -1 -1 -1 1377252 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 28 0 1 5 351 -1 35 26.6316 0 5 5 0 5 1 0 1 1 1377518 0 1 10 40 27.5 60 5 0 3
0 0 0 0 1 2 1 0 28 0 1 5 351 -1 30 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 1377685 0 1 10 40 27.5 60 5 0 3
0 0 0 0 1 2 1 0 28 0 1 5 351 0 28 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 1377851 0 1 10 40 27.5 60 5 0 3
0 0 0 0 1 2 1 0 28 0 1 5 351 0 27 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 1378018 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 28 0 1 5 351 0 24 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 1378185 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 28 0 1 5 351 0 19 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 1378351 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 28 0 1 5 351 0 17 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 1378518 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 28 0 1 5 351 0 6 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 1378684 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 2 1 0 28 0 1 5 351 0 4 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 1378851 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 2 1 0 28 0 1 5 351 0 10 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 1379018 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 2 1 0 29 0 1 5 357 0 21 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 29 0 1 5 355 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1386016 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 29 0 1 5 351 0 14 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1386216 0 0 10 40 27 37.56 3 0 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 7 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 29 0 1 5 357 0 14 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1386949 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 29 0 1 5 359 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1387316 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 29 0 1 5 358 0 7 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1387682 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 29 0 1 5 355 0 4 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1388049 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 29 0 1 5 357 0 1 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1388449 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 29 0 1 5 359 0 5 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 29 0 1 5 1 0 3 23.8201 0 5 5 0 5 1 0 1 0 1389182 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 29 0 1 5 2 0 2 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1389549 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 29 0 1 5 9 -1 47 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1389915 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 29 0 1 5 33 -2 70 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1390282 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 29 0 1 5 45 -1 48 25.1801 0 6 6 1 5 0 0 1 0 1390648 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 29 0 1 5 44 0 10 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1391015 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 29 0 1 5 42 0 2 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1391381 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 29 0 1 5 45 -1 30 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1391781 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 29 0 1 5 45 0 29 26.4801 0 6 6 3 5 3 0 1 0 1392148 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 29 0 1 5 45 0 7 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 29 0 1 5 34 1 47 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1392881 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 29 0 1 5 14 1 55 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1393248 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 29 0 1 5 358 0 19 27.54 0 5 5 0 5 1 0 1 0 1393614 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 29 0 1 5 358 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1393981 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 14 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1394347 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 29 0 1 5 2 0 2 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1394714 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 29 0 1 5 0 0 5 27.48 0 5 5 2 5 2 0 1 0 1395114 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 29 0 1 5 358 0 11 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1395480 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 29 0 1 5 346 1 48 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1395847 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 29 0 1 5 325 1 46 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 29 0 1 5 315 0 19 27.54 0 4 4 2 5 2 0 1 0 1396580 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 29 0 1 5 319 0 27 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1396947 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 29 0 1 5 326 0 2 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1397313 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 29 0 1 5 321 1 33 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1397680 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 29 0 1 5 315 0 14 28.08 2.117 4 4 1 5 0 1 1 1 1398046 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 29 0 1 5 317 0 21 28.08 1.44478 4 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 29 0 1 5 329 -1 43 28.08 0.772555 4 -1 -1 -1 -1 -1 -1 -1 1398780 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 29 0 1 5 346 -1 42 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1399146 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 29 0 1 5 356 0 21 27.5519 0 5 5 2 5 2 0 1 0 1399513 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 29 0 1 5 359 0 2 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1399879 0 0 10 40 27.5 27.5 1 1 3
0 0 0 1 1 2 1 1 29 0 1 5 10 -1 47 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1400246 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 29 0 1 5 30 -2 62 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1400612 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 4 1 29 0 1 5 42 0 25 27.5555 0 6 6 1 5 0 0 1 0 1400946 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 29 0 1 5 48 0 10 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1401312 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 29 0 1 5 52 0 8 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1401679 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 29 0 1 5 49 0 10 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1402045 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 4 1 29 0 1 5 45 0 6 27.4944 0 6 6 3 5 3 0 1 0 1402412 0 0 10 40 27.5 27.5 1 0 5
