% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444844435
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 2 345 2 85 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1168469 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 3 105 28.6133 2.23589 4 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 3 1 1 0 13 0 4 2 315 2 61 28.6133 1.53533 4 4 0 1 1 1 1 1 1169302 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 1 51 28.6133 0.888667 4 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 1 54 28.6133 0.188111 4 -1 -1 -1 -1 -1 -1 -1 1170135 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 1 46 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 1170535 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 4 1 1 0 13 0 4 2 315 1 59 27.563 0 4 4 3 3 3 0 1 0 1170935 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 1 59 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1171368 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 2 67 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 2 67 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 1 55 27.4672 0 4 4 2 2 2 0 1 0 1172601 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 1 43 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 13 0 4 2 333 -2 67 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 357 -1 39 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1173835 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 4 1 0 13 0 4 2 2 0 15 27.5211 0 5 5 0 1 1 0 1 0 1174234 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 9 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 340 1 59 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1175068 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 13 0 4 2 317 2 64 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 3 1 1 0 13 0 4 2 315 2 67 28.1139 2.01367 4 4 2 2 2 1 1 1 1175901 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 14 28.1139 1.36033 4 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 2 323 -1 46 28.1139 0.706999 4 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 2 334 -4 125 28.1139 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 13 0 4 2 6 0 14 27.4613 0 5 5 1 0 0 0 1 0 1177534 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 359 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 21 -3 119 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1178333 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -3 107 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 -2 80 27.4955 0 6 6 3 3 3 0 1 0 1179167 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 13 0 4 2 42 1 46 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 13 0 4 2 20 2 60 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1179966 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 1 45 28.4755 2.392 5 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 3 1 0 13 0 4 2 4 -2 66 28.4755 1.732 5 5 1 0 0 1 1 1 1180766 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 16 28.4755 1.017 5 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 21 -4 122 28.4755 0.357 5 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -3 105 28.2285 0 6 -1 -1 -1 -1 -1 -1 -1 1181999 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 -2 76 27.5685 0 6 6 2 2 2 0 1 0 1182399 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 18 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 50 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 59 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 -1 54 27.525 0 6 6 2 2 2 0 1 0 1183999 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -2 69 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1184399 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 53 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 54 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 -1 56 27.47 0 6 6 3 3 3 0 1 0 1185632 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -2 69 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1186032 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 13 0 4 2 30 1 48 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 9 1 52 28.46 2.38922 5 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 25 25 6 0 3
0 0 0 0 1 3 1 0 13 0 4 2 0 0 11 28.46 1.72256 5 5 2 2 2 1 1 1 1187231 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 359 0 8 28.46 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 25 25 6 0 3
0 0 0 1 1 2 1 1 13 0 4 2 359 0 6 28.46 0.389221 5 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 13 0 4 2 359 0 4 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 1188431 0 0 10 40 25 25 6 0 5
0 0 0 1 1 4 1 1 13 0 4 2 359 0 5 27.6263 0 5 5 0 1 1 0 1 0 1188831 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 13 0 4 2 359 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 13 0 4 2 339 2 74 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 13 0 4 2 315 0 15 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 25 25 4 2 5
0 0 0 1 4 1 1 1 13 0 4 2 306 1 42 27.5 0 4 4 1 0 0 0 1 0 1190430 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 13 0 4 2 310 0 19 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 13 0 4 2 323 -1 56 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 13 0 4 2 327 -1 56 28.2222 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1191630 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 3 1 1 13 0 4 2 359 -2 79 28.2222 1.93756 5 5 0 1 1 1 1 1 1192030 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 1 2 1 13 0 4 2 27 -2 61 28.2222 1.26422 6 -1 -1 -1 -1 -1 -1 -1 1192430 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 50 -1 56 28.2222 0.590889 6 -1 -1 -1 -1 -1 -1 -1 1192830 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 45 0 6 28.1925 0 6 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 4 1 13 0 4 2 47 0 24 27.5752 0 6 6 2 2 2 0 1 0 1193596 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 45 0 11 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 13 0 4 2 59 -2 82 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 88 -2 68 28.1484 0 7 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 1 4 13 0 4 2 90 -2 69 27.4973 0 7 7 1 0 0 0 1 1 1195196 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 -2 63 26.7967 0 7 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 -2 66 26.15 0 7 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 -2 64 25.4495 0 7 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 1 4 13 0 4 2 90 -2 60 24.8073 0 7 7 0 1 1 0 1 1 1196862 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 -2 63 24.1356 0 7 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 1 1 2 13 0 4 2 85 2 63 23.464 0 7 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 2 1 13 0 4 2 63 1 53 22.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 3 1 13 0 4 2 43 1 45 22.6373 2.197 6 6 1 0 0 1 1 1 1198562 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 13 0 4 2 17 2 63 22.6373 1.51811 5 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 13 0 4 2 20 -3 110 22.6373 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 68 -3 118 22.6373 0.160332 6 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 3 13 0 4 2 90 -3 111 22.6373 2.13922 7 7 0 1 1 1 1 1 1200261 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 90 -1 41 22.6373 1.45311 7 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 85 1 52 22.6373 0.767 7 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 1 2 13 0 4 2 69 1 46 22.6373 2.667 7 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 24 23.75 6 0 5
0 0 0 1 1 1 3 2 13 0 4 2 67 2 71 22.6373 2.61367 7 6 1 0 0 1 1 1 1201694 0 1 10 40 24 60 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 67 2 70 22.6373 2.61367 7 -1 -1 -1 -1 -1 -1 -1 1201861 0 1 10 40 24 60 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 67 2 65 22.6373 2.61367 7 -1 -1 -1 -1 -1 -1 -1 1202028 0 1 10 40 24 60 6 0 5
0 0 0 1 1 1 1 2 13 0 4 2 67 2 70 22.6373 2.61367 7 -1 -1 -1 -1 -1 -1 -1 1202194 0 1 10 40 24 60 4 2 5
0 0 0 1 1 1 1 2 13 0 4 2 67 1 48 22.6373 2.61367 7 -1 -1 -1 -1 -1 -1 -1 1202361 0 1 10 40 24 60 4 2 5
0 0 0 1 1 1 2 1 13 0 4 2 45 1 52 22.6373 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1202528 0 1 10 40 24 60 4 2 5
0 0 0 0 1 1 2 0 13 0 4 2 45 1 56 22.6373 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1202694 0 1 10 40 24 60 4 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 47 22.6373 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1202861 0 1 10 40 24 60 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 56 22.6373 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1203027 0 1 10 40 24 60 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 2 62 22.6373 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1203194 0 1 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 28 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1223989 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 356 1 30 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 356 0 28 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 26 38.9956 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 356 1 31 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 355 1 32 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1225089 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 1 35 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 1 32 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 1 36 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1226255 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 6 -2 65 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -4 122 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -4 138 23.8756 0 6 6 7 3 3 0 1 0 1227421 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -4 126 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 1227788 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 12 28.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 14 0 2 1 31 3 106 27.9689 2.60811 6 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 3 1 0 14 0 2 1 343 1 58 27.9689 1.90144 5 5 7 3 3 1 1 1 1228954 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 22 27.9689 1.25367 5 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 1 14 -3 117 27.9689 0.605888 5 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -4 124 27.9689 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -3 112 27.3042 0 6 6 7 2 2 0 1 0 1230454 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 83 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 14 0 2 1 38 1 52 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 14 0 2 1 1 3 75 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 3 1 0 14 0 2 1 3 -1 47 28.0567 2.127 5 5 7 2 2 1 1 1 1231954 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 15 -1 40 28.0567 1.467 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 7 -2 69 28.0567 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 14 0 2 1 40 -3 106 28.0567 0.147002 6 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -3 110 27.6097 0 6 6 7 0 0 0 1 0 1233420 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 88 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 88 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 87 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -2 83 27.48 0 6 6 7 1 1 0 1 0 1234920 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 84 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 83 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 83 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -2 80 27.54 0 6 6 7 2 2 0 1 0 1236386 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 82 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 -2 63 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 2 1 19 4 126 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 14 0 2 1 2 -1 55 27.48 0 5 5 7 1 1 0 1 0 1237886 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 3 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 27 27 0 0 3
0 0 0 1 1 2 1 1 14 0 2 1 357 1 44 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 324 2 78 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1238985 0 0 10 40 27 27 0 0 5
0 0 0 1 4 1 1 1 14 0 2 1 309 2 65 27.54 0 4 4 7 0 0 0 1 0 1239352 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 14 0 2 1 309 1 32 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 14 0 2 1 325 -2 70 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 14 0 2 1 348 -1 54 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 3 1 1 14 0 2 1 8 -2 66 28.26 1.93367 5 5 7 0 0 1 1 1 1240818 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 14 0 2 1 31 -2 60 28.26 1.26144 6 -1 -1 -1 -1 -1 -1 -1 1241185 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 14 0 2 1 51 -1 50 28.26 0.589222 6 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 14 0 2 1 41 1 47 28.26 2.35867 6 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 3 1 14 0 2 1 40 0 12 28.26 1.68033 6 6 7 0 0 1 1 1 1242284 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 2 1 14 0 2 1 46 0 10 28.26 1.002 6 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 1 2 1 14 0 2 1 39 2 60 28.26 0.385332 6 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 2 1 1 14 0 2 1 11 2 77 28.0597 0 5 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 4 1 1 14 0 2 1 1 0 9 27.3814 0 5 5 7 3 3 0 1 0 1243717 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 2 1 1 14 0 2 1 359 0 8 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 9 -1 59 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 1 2 1 14 0 2 1 31 -1 59 28.2733 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 3 1 14 0 2 1 48 0 28 28.2733 1.92033 6 6 7 3 3 1 1 1 1245150 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 14 0 2 1 47 0 20 28.2733 1.23589 6 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 14 0 2 1 59 -2 87 28.2733 0.551444 6 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 2 14 0 2 1 90 -2 86 28.2197 0 7 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 4 14 0 2 1 90 -2 79 27.5352 0 7 7 7 2 2 0 1 0 1246583 0 0 10 40 28 28 5 2 5
