% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454024821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 20 0 0 0 40 0 25 22.5196 0 6 -1 -1 -1 -1 -1 -1 -1 1330063 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 38 0 25 21.8841 0 6 -1 -1 -1 -1 -1 -1 -1 1330330 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 45 21.1691 0 6 6 6 5 5 1 1 0 1330630 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 4 23.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1330896 0 0 10 40 36 36 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 28 2 88 22.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1331196 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 20 0 0 0 347 6 208 21.8378 0 5 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 36 36 4 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 6 187 21.1978 0 4 4 6 5 5 1 1 0 1331729 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 2 71 23.1414 0 4 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 2 1 1 0 20 0 0 0 321 -1 40 22.497 0 4 -1 -1 -1 -1 -1 -1 -1 1332296 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 20 0 0 0 350 -4 148 21.8525 0 5 -1 -1 -1 -1 -1 -1 -1 1332562 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 3 0 20 0 0 0 39 -6 196 21.2081 0 6 6 6 5 5 1 0 0 1332829 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -3 111 20.4831 0 6 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 2 0 20 0 0 0 43 0 40 19.8387 0 6 -1 -1 -1 -1 -1 -1 -1 1333396 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 25 3 106 19.1942 0 6 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 3 1 0 20 0 0 0 358 2 64 18.5498 0 5 5 6 5 5 1 1 0 1333929 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 345 1 31 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1334195 0 1 10 40 36.5 60 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 345 0 0 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1334362 0 1 10 40 36.5 60 4 1 3
0 0 0 0 1 2 1 0 20 0 0 0 345 0 20 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1334529 0 1 10 40 36.5 60 3 1 3
0 0 0 0 1 3 1 0 20 0 0 0 345 -1 35 20.6507 0 5 5 6 5 5 1 1 0 1334695 0 1 10 40 36.5 60 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 345 -1 47 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1334862 0 1 10 40 36.75 60 3 1 3
1 0 1 1 1 2 1 1 20 0 0 0 345 -2 68 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1335028 0 1 10 40 36.75 60 3 1 7
1 0 1 1 1 2 1 1 20 0 0 0 345 -1 57 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1335195 0 1 10 40 36.75 60 4 2 7
1 0 1 1 1 2 1 1 20 0 0 0 345 -2 66 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1335362 0 1 10 40 36.75 60 4 2 7
1 0 1 1 1 2 1 1 20 0 0 0 345 -1 54 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1335528 0 1 10 40 36.75 60 4 2 7
1 0 1 1 1 2 1 1 20 0 0 0 345 -1 51 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 1 10 40 36.75 60 4 2 7
1 0 1 1 1 2 1 1 20 0 0 0 345 -2 68 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1335862 0 1 10 40 36.75 60 3 3 7
1 0 1 1 1 2 1 1 20 0 0 0 345 -1 67 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1336028 0 1 10 40 36.75 60 3 3 7
1 0 1 1 1 2 1 1 20 0 0 0 345 0 25 20.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1336195 0 1 10 40 36.75 60 3 3 7
0 0 0 1 1 2 1 1 21 0 3 1 2 0 25 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1374985 0 0 10 40 24 60 3 0 5
0 0 0 1 1 2 1 1 21 0 3 1 3 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1375152 0 0 10 40 24 60 3 0 5
0 0 0 1 1 2 1 1 21 0 3 1 4 0 8 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 24 42.24 3 0 5
0 0 0 1 1 2 1 1 21 0 3 1 5 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1375685 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 21 0 3 1 2 0 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1376118 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 21 0 3 1 0 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1376518 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 21 0 3 1 359 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1376952 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 21 0 3 1 2 -1 54 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 21 0 3 1 25 -1 47 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1377785 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 21 0 3 1 44 -1 46 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1378185 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 4 1 21 0 3 1 50 0 5 24.0267 0 6 6 5 5 2 0 1 0 1378618 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 21 0 3 1 48 0 14 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1379018 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 5 21 0 3 1 55 0 7 28.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1379451 1 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 21 0 3 1 43 0 17 28.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1379851 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 4 1 21 0 3 1 36 0 4 27.36 0 6 6 5 5 1 0 1 0 1380284 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 21 0 3 1 43 -2 69 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1380684 0 0 10 40 24 24 4 1 5
0 0 0 5 1 1 2 1 21 0 3 1 70 -2 60 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1381117 1 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 21 0 3 1 90 -1 43 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1381517 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 4 21 0 3 1 88 0 0 27.4933 0 7 7 5 5 3 0 1 0 1381950 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 21 0 3 1 90 -2 62 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 5 2 21 0 3 1 86 1 53 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1382783 1 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 21 0 3 1 47 4 148 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1383183 0 0 10 40 24 24 7 0 5
0 0 0 1 1 4 1 1 21 0 3 1 349 2 72 27.4933 0 5 5 5 5 0 0 1 0 1383617 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 21 0 3 1 351 -2 60 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1384017 0 0 10 40 24 24 7 0 5
0 0 0 1 5 2 1 1 21 0 3 1 0 1 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1384450 1 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 21 0 3 1 334 2 76 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1384850 0 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 21 0 3 1 308 1 55 27.4933 0 4 4 5 5 3 0 1 0 1385283 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 21 0 3 1 312 -1 44 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1385683 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 5 21 0 3 1 335 -2 63 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1386116 1 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 21 0 3 1 6 -2 80 28.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 1386516 0 0 10 40 24.5 24 4 1 5
0 0 0 1 1 1 3 1 21 0 3 1 35 -2 71 28.1867 2.01367 6 6 5 5 3 1 1 1 1386916 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 1 21 0 3 1 54 0 18 28.1867 1.30589 6 -1 -1 -1 -1 -1 -1 -1 1387349 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 5 1 2 1 21 0 3 1 37 2 81 28.1867 0.652555 6 -1 -1 -1 -1 -1 -1 -1 1387749 1 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 2 1 1 21 0 3 1 345 4 122 28.1867 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 21 0 3 1 320 0 0 27.5341 0 4 4 5 5 0 0 1 0 1388549 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 21 0 3 1 340 -1 59 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1388982 0 0 10 40 24.5 24.5 3 0 5
0 0 0 5 1 2 1 1 21 0 3 1 348 0 9 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1389382 1 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 21 0 3 1 329 1 42 28.6389 2.167 4 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 25 25 3 0 5
0 0 0 1 3 1 1 1 21 0 3 1 321 0 2 28.6389 1.50033 4 4 5 5 0 1 1 1 1390182 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 21 0 3 1 329 0 9 28.6389 0.833666 4 -1 -1 -1 -1 -1 -1 -1 1390582 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 5 21 0 3 1 307 3 112 28.6389 0.166999 4 -1 -1 -1 -1 -1 -1 -1 1390981 1 0 10 40 25 25 7 0 5
0 0 0 2 1 1 1 1 21 0 3 1 270 4 139 28.2496 0 3 -1 -1 -1 -1 -1 -1 -1 1391381 0 0 10 40 25 25 7 0 5
0 0 0 4 1 1 1 1 21 0 3 1 270 1 33 27.583 0 3 3 5 5 2 0 1 0 1391781 0 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 21 0 3 1 270 2 60 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1392181 0 0 10 40 25 25 0 1 5
0 0 0 2 5 1 1 1 21 0 3 1 270 1 50 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1392581 1 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 21 0 3 1 270 1 59 28.4445 2.38367 3 -1 -1 -1 -1 -1 -1 -1 1392981 0 0 10 40 25.5 25.5 0 1 5
0 0 0 3 1 1 1 1 21 0 3 1 278 -2 60 28.4445 1.70367 3 3 5 5 2 1 1 1 1393381 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 21 0 3 1 315 -3 116 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1393747 0 0 10 40 25.5 25.5 4 1 5
0 0 0 5 2 1 1 1 21 0 3 1 323 1 48 28.4445 0.400335 4 -1 -1 -1 -1 -1 -1 -1 1394147 1 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 21 0 3 1 284 4 143 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 1394547 0 0 10 40 25.5 25.5 4 1 5
0 0 0 4 1 1 1 1 21 0 3 1 270 3 113 27.5908 0 3 3 5 5 1 0 1 0 1394947 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 21 0 3 1 270 2 65 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1395314 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 5 1 1 1 21 0 3 1 270 2 72 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1395714 1 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 21 0 3 1 270 1 59 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1396114 0 0 10 40 25.5 25.5 3 0 5
0 0 0 4 1 1 1 1 21 0 3 1 270 1 56 27.5066 0 3 3 5 5 0 0 1 0 1396513 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 21 0 3 1 270 1 56 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1396880 0 0 10 40 25.5 25.5 7 0 5
0 0 0 2 5 1 1 1 21 0 3 1 270 0 14 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1397280 1 0 10 40 25.5 25.5 7 0 5
0 0 0 2 1 1 1 1 21 0 3 1 283 -2 76 28.3566 2.49533 3 -1 -1 -1 -1 -1 -1 -1 1397680 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 3 1 1 1 21 0 3 1 308 -1 45 28.3566 1.80867 4 4 5 5 0 1 1 1 1398080 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 21 0 3 1 323 0 13 28.3566 1.17922 4 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 5 1 21 0 3 1 295 4 134 28.3566 0.492556 4 -1 -1 -1 -1 -1 -1 -1 1398846 1 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 21 0 3 1 270 3 117 28.2074 0 3 -1 -1 -1 -1 -1 -1 -1 1399246 0 0 10 40 25.75 25.75 0 1 5
0 0 0 4 1 1 1 1 21 0 3 1 270 2 64 27.578 0 3 3 5 5 3 0 1 0 1399613 0 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 21 0 3 1 278 -2 67 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 5 1 21 0 3 1 324 -5 156 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 1400413 1 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 21 0 3 1 3 -1 57 28.3978 2.43589 5 -1 -1 -1 -1 -1 -1 -1 1400779 0 0 10 40 26 26 4 1 5
0 0 0 1 1 3 1 1 21 0 3 1 10 1 41 28.3978 1.74255 5 5 5 5 3 1 1 1 1401179 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 21 0 3 1 351 1 48 28.3978 1.107 5 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 5 1 21 0 3 1 326 2 84 28.3978 0.413666 4 -1 -1 -1 -1 -1 -1 -1 1401945 1 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 21 0 3 1 278 5 164 28.273 0 3 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 26 26 3 0 5
0 0 0 4 1 1 1 1 21 0 3 1 270 4 126 27.5797 0 3 3 5 5 0 0 1 0 1402712 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 21 0 3 1 270 0 7 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 5 21 0 3 1 287 0 29 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1403478 1 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 21 0 3 1 275 2 66 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 1403845 0 0 10 40 26 26 7 0 5
0 0 0 4 1 1 1 1 21 0 3 1 270 1 51 27.5156 0 3 3 5 5 3 0 1 0 1404245 0 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 21 0 3 1 279 -2 68 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 5 21 0 3 1 321 -4 146 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1405011 1 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 21 0 3 1 7 -2 73 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 26 26 0 1 5
0 0 0 1 1 4 1 1 21 0 3 1 15 0 11 27.5156 0 5 5 5 5 0 0 1 0 1405778 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 21 0 3 1 348 2 81 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1406178 0 0 10 40 26 26 0 1 5
0 0 0 1 2 5 1 1 21 0 3 1 306 2 82 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1406544 1 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 21 0 3 1 296 0 1 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 26 26 4 1 5
0 0 0 1 4 1 1 1 21 0 3 1 305 0 27 27.5156 0 4 4 5 5 1 0 1 0 1407311 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 21 0 3 1 314 0 3 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1407711 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 5 21 0 3 1 302 2 70 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1408077 1 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 21 0 3 1 270 3 115 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1408477 0 0 10 40 26 26 3 0 5
0 0 0 4 1 1 1 1 21 0 3 1 270 1 47 27.5156 0 3 3 5 5 3 0 1 0 1408844 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 21 0 3 1 272 -1 47 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1409244 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 21 0 3 1 305 -4 122 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1409644 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 21 0 3 1 348 -2 73 28.4978 2.317 5 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 1 3 1 1 21 0 3 1 3 0 2 28.4978 1.67533 5 5 5 5 3 1 1 1 1410377 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 1 2 1 1 21 0 3 1 356 1 38 28.4978 0.975332 5 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 1 2 1 1 21 0 3 1 333 2 77 28.4978 0.333665 5 -1 -1 -1 -1 -1 -1 -1 1411143 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 2 1 1 1 21 0 3 1 312 0 26 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 1411543 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 4 1 1 1 21 0 3 1 310 0 5 27.5225 0 4 4 5 5 2 0 1 0 1411910 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 2 1 1 1 21 0 3 1 313 0 4 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 2 1 1 1 21 0 3 1 312 0 3 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 2 1 1 1 21 0 3 1 309 0 10 28.6584 2.19589 4 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 3 1 1 1 21 0 3 1 305 0 6 28.6584 1.48922 4 4 5 5 2 1 1 1 1413443 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 21 0 3 1 308 -1 31 28.6584 0.841444 4 -1 -1 -1 -1 -1 -1 -1 1413809 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 21 0 3 1 299 2 73 28.6584 0.193666 4 -1 -1 -1 -1 -1 -1 -1 1414176 0 0 10 40 26.5 26.5 4 1 5
0 0 0 2 1 1 1 1 21 0 3 1 270 4 130 28.2291 0 3 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 26.5 26.5 8 0 5
0 0 0 4 1 1 1 1 21 0 3 1 270 1 50 27.5813 0 3 3 5 5 1 0 1 0 1414942 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 21 0 3 1 278 -1 32 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1415309 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 21 0 3 1 287 0 15 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1415709 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 21 0 3 1 270 2 69 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 1416075 0 0 10 40 26.5 26.5 3 0 5
0 0 0 4 1 1 1 1 21 0 3 1 270 0 20 27.5266 0 3 3 5 5 0 0 1 0 1416442 0 0 10 40 26.5 26.5 7 0 5
0 0 0 2 1 1 1 1 21 0 3 1 285 -2 70 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 1416842 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 21 0 3 1 323 -4 127 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1417208 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 21 0 3 1 357 -1 53 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 1417575 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 3 1 1 21 0 3 1 6 0 6 28.41 1.77533 5 5 5 5 0 1 1 1 1417942 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 21 0 3 1 0 0 24 28.41 1.062 5 -1 -1 -1 -1 -1 -1 -1 1418341 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 21 0 3 1 355 0 7 28.41 0.408112 5 -1 -1 -1 -1 -1 -1 -1 1418708 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 21 0 3 1 358 0 11 28.41 2.307 5 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 27 27 0 1 5
0 0 0 1 1 3 1 1 21 0 3 1 1 0 6 28.41 1.647 5 5 5 5 0 1 1 1 1419441 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 21 0 3 1 1 0 0 28.41 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1419808 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 21 0 3 1 350 1 50 28.41 0.327002 5 -1 -1 -1 -1 -1 -1 -1 1420174 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 21 0 3 1 342 0 4 28.41 2.30367 5 -1 -1 -1 -1 -1 -1 -1 1420541 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 3 1 1 21 0 3 1 347 0 25 28.41 1.63756 5 5 5 5 0 1 1 1 1420908 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 21 0 3 1 355 0 22 28.41 0.971445 5 -1 -1 -1 -1 -1 -1 -1 1421274 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 21 0 3 1 3 0 18 28.41 0.305334 5 -1 -1 -1 -1 -1 -1 -1 1421641 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 21 0 3 1 2 0 11 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 1422007 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 4 1 1 21 0 3 1 359 0 4 27.4991 0 5 5 5 5 2 0 1 0 1422374 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 21 0 3 1 359 0 29 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1422740 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 2 1 1 21 0 3 1 333 3 116 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1423107 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 2 1 1 1 21 0 3 1 282 4 147 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1423474 0 0 10 40 27.25 27.25 7 0 5
0 0 0 4 1 1 1 1 21 0 3 1 270 2 86 27.5172 0 3 3 5 5 1 0 1 0 1423840 0 0 10 40 27.25 27.25 7 0 5
0 0 0 2 1 1 1 1 21 0 3 1 270 2 61 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 1424207 0 0 10 40 27.25 27.25 0 1 5
