% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453930466
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 2 7 1 50 26.5355 0 5 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 2 339 3 116 25.8877 0 5 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 2 64 25.5344 2.307 4 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 27 27 6 3 3
0 0 0 0 3 1 1 0 13 0 2 2 316 0 26 25.5344 1.647 4 4 7 1 1 1 1 1 835317 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 336 -1 54 25.5344 0.987002 4 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 345 0 24 25.5344 0.327002 5 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 326 1 55 25.2674 0 4 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 12 24.6074 0 4 4 7 3 3 0 1 0 836783 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 331 -1 47 28.9474 0 4 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 351 -1 50 28.2874 0 5 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 4 0 2 27.5741 0 5 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 13 0 2 2 0 0 17 26.9263 0 5 5 7 2 2 0 1 1 838283 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 354 0 10 26.2785 0 5 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 10 -2 75 25.6307 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 43 -1 58 24.9241 0 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 3 0 13 0 2 2 41 1 44 24.2763 0 6 6 7 3 3 1 1 0 839783 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 19 1 52 23.5796 0 6 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 13 0 2 2 24 -2 68 22.9441 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -1 36 22.2507 0 6 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 13 0 2 2 37 1 54 21.6152 0 6 6 7 1 1 0 1 0 841316 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 13 0 2 2 11 1 44 25.9218 0 5 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 351 2 60 25.2863 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 325 2 61 24.593 0 4 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 19 23.9574 0 4 4 7 0 0 0 1 0 842849 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 336 -2 67 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 337 1 59 27.6285 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 13 0 2 2 316 1 48 27.3396 2.25478 4 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 13 0 2 2 316 0 24 27.3396 1.607 4 4 7 1 1 1 1 1 844382 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 13 0 2 2 336 -2 72 27.3396 0.959222 4 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 348 0 7 27.3396 0.252555 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 329 2 71 27.0282 0 4 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 6 26.3804 0 4 4 7 1 1 0 1 0 845881 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 326 -1 49 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 348 -2 65 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 2 31 -5 161 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 -1 50 27.4678 0 6 6 7 3 3 0 1 0 847414 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 13 0 2 2 30 1 47 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 13 0 2 2 13 0 18 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 12 0 6 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 13 0 2 2 12 0 14 27.5266 0 5 5 7 2 2 0 1 0 848914 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 25 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 1 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 2 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 13 0 2 2 1 0 4 27.5266 0 5 5 7 0 0 0 1 0 850413 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 5 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 2 20 -2 69 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 13 0 2 2 44 -2 64 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 851480 0 1 10 40 26 60 2 3 3
0 0 0 0 1 1 4 0 13 0 2 2 44 -2 66 28.3522 0 6 6 7 3 3 0 1 1 851647 0 1 10 40 26 60 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 27 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 851813 0 1 10 40 26 60 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 10 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 851980 0 1 10 40 26 60 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 1 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 852146 0 1 10 40 26 60 6 3 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 12 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 852313 0 1 10 40 26 60 6 3 3
0 0 0 0 1 1 2 0 13 0 2 2 44 1 32 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 852480 0 1 10 40 26 60 6 3 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 29 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 852646 0 1 10 40 26 60 6 3 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 852813 0 1 10 40 26 60 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 5 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 852980 0 1 10 40 26 60 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 3 28.3522 0 6 -1 -1 -1 -1 -1 -1 -1 853146 0 1 10 40 26 60 0 1 3
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 22 60 1 2 5
0 0 0 1 1 2 1 1 14 0 3 1 8 -2 71 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 22 60 1 2 5
0 0 0 1 1 2 1 1 14 0 3 1 12 -1 32 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 22 49.6978 1 2 5
0 0 0 1 1 2 1 1 14 0 3 1 19 0 16 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 14 0 3 1 10 1 35 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 10 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 14 0 3 1 1 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 14 0 3 1 8 -2 71 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 14 0 3 1 59 -4 149 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 2 14 0 3 1 90 -1 44 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 4 14 0 3 1 84 1 44 24.2311 0 7 7 5 5 1 0 1 0 874774 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 14 0 3 1 59 1 57 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 14 0 3 1 31 2 66 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 14 0 3 1 10 0 15 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 22 22 3 3 5
0 0 0 1 1 4 1 1 14 0 3 1 13 0 13 27.4578 0 5 5 5 5 2 0 1 0 876607 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 14 0 3 1 9 0 25 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 14 0 3 1 358 0 18 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 14 0 3 1 354 0 2 28.8755 1.967 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 3 1 1 14 0 3 1 359 0 28 28.8755 1.267 5 5 5 5 2 1 1 1 878407 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 14 0 3 1 13 -1 54 28.8755 0.617002 5 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 14 0 3 1 44 -1 59 28.8755 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 14 0 3 1 65 0 14 28.2086 0 6 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 4 1 14 0 3 1 57 1 33 27.5586 0 6 6 5 5 3 0 1 0 880173 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 14 0 3 1 45 2 61 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 14 0 3 1 3 4 130 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 14 0 3 1 307 3 111 28.2 2.61589 4 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 23 23 1 0 5
0 0 0 2 3 1 1 1 14 0 3 1 286 0 6 28.2 1.95144 3 4 5 5 3 1 1 1 881939 0 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 14 0 3 1 306 -2 60 28.2 1.287 4 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 14 0 3 1 332 -1 59 28.2 0.622554 4 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 14 0 3 1 353 -1 38 28.2 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 14 0 3 1 358 0 2 27.5775 0 5 5 5 5 2 0 1 0 883672 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 14 0 3 1 358 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 14 0 3 1 349 2 67 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 14 0 3 1 324 1 58 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 23 23 8 0 5
0 0 0 1 4 1 1 1 14 0 3 1 315 0 16 27.4956 0 4 4 5 5 3 0 1 0 885405 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 14 0 3 1 326 -1 33 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 14 0 3 1 331 1 34 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 14 0 3 1 283 5 165 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 23 23 1 2 5
0 0 0 4 1 1 1 1 14 0 3 1 287 1 46 27.4444 0 3 3 5 5 1 0 1 0 887171 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 3 1 319 -1 38 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 23 23 1 1 5
0 0 0 0 2 1 1 0 14 0 3 1 332 0 15 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 23.5 23 1 1 3
0 0 0 0 2 1 1 0 14 0 3 1 335 0 3 28.8244 2.04033 4 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 3 1 0 14 0 3 1 348 -1 32 28.8244 1.36144 5 5 5 5 1 1 1 1 888871 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 3 1 3 0 16 28.8244 0.682554 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 3 1 3 0 4 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 3 1 2 0 1 28.2986 0 5 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 14 0 3 1 4 0 3 27.6197 0 5 5 5 5 2 0 1 0 890570 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 7 -1 33 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 14 0 3 1 30 -1 52 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 -1 39 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 2 27.4934 0 6 6 5 5 1 0 1 0 892270 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 14 0 3 1 31 2 70 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 892703 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 357 3 108 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 14 0 3 1 328 1 42 28.6945 2.08644 4 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 3 1 1 0 14 0 3 1 329 0 17 28.6945 1.45311 4 4 5 5 1 1 1 1 893970 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 14 0 3 1 336 -1 30 28.6945 0.767 4 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 14 0 3 1 355 -1 51 28.6945 0.133667 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 14 0 3 1 28 -2 73 28.1914 0 6 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 11 27.5052 0 6 6 5 5 0 0 1 0 895669 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 14 0 3 1 32 2 62 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 14 0 3 1 14 0 10 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 41 -2 70 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 4 0 14 0 3 1 44 0 2 27.5194 0 6 6 5 5 3 0 1 0 897335 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 26 2 64 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 5 1 37 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 14 28.7333 2.08033 5 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 24 24 3 3 3
0 0 0 0 1 3 1 0 14 0 3 1 352 0 2 28.7333 1.44033 5 5 5 5 3 1 1 1 899002 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 350 0 12 28.7333 0.747002 5 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 330 1 46 28.7333 0.107001 4 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 1 49 28.413 2.50533 4 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 3 1 1 0 14 0 3 1 315 0 4 28.413 1.85867 4 4 5 5 3 1 1 1 900668 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 14 0 3 1 329 -1 59 28.413 1.15811 4 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 352 -1 55 28.413 0.511445 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 14 0 3 1 17 -2 63 28.3327 0 5 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 1 4 0 14 0 3 1 41 -1 47 27.6321 0 6 6 5 5 2 0 1 0 902334 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 1 2 0 14 0 3 1 44 0 8 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 1 2 0 14 0 3 1 18 3 112 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 2 1 1 0 14 0 3 1 329 2 76 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 4 1 1 0 14 0 3 1 315 1 45 27.5211 0 4 4 5 5 1 0 1 0 903967 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 2 1 1 0 14 0 3 1 316 0 15 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 24.25 24.25 1 0 3
1 1 1 1 2 1 1 1 14 0 3 1 338 -2 79 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 2 1 1 14 0 3 1 12 -2 66 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 1 4 1 14 0 3 1 33 -1 37 27.4672 0 6 6 5 5 3 0 1 0 905633 0 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 1 2 1 14 0 3 1 49 -1 46 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 1 1 2 14 0 3 1 75 -2 85 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 1 1 2 14 0 3 1 113 -1 53 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 24.25 24.25 1 2 8
4 1 1 1 1 1 1 1 14 0 3 1 129 0 22 27.4939 0 0 0 5 5 0 0 1 1 907300 0 0 10 40 23.25 23.25 1 2 8
2 1 1 1 1 1 1 1 14 0 3 1 132 1 37 26.8223 0 0 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 1 1 1 2 14 0 3 1 98 4 128 26.2023 0 7 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 23.25 23.25 1 2 8
1 1 1 1 1 1 2 1 14 0 3 1 45 2 78 25.4923 0 6 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 22.25 22.25 1 1 8
1 1 1 1 1 1 4 1 14 0 3 1 26 0 17 24.8495 0 6 6 5 5 2 0 1 1 909032 0 0 10 40 22.25 22.25 1 1 8
1 1 1 1 1 1 2 1 14 0 3 1 40 -2 65 24.1573 0 6 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 22.25 22.25 1 1 8
1 1 1 1 1 1 2 1 14 0 3 1 62 -1 54 23.5145 0 6 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 22.25 22.25 1 1 8
1 1 1 1 1 1 1 2 14 0 3 1 85 -1 41 22.8717 0 7 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 1 4 14 0 3 1 86 0 22 22.1795 0 7 7 5 5 3 0 1 0 910832 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 1 2 14 0 3 1 75 1 34 27.5367 0 7 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 2 1 14 0 3 1 45 2 71 26.8445 0 6 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 2 1 14 0 3 1 22 2 66 26.2017 0 6 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 22.25 22.25 3 3 8
1 1 1 1 1 4 1 1 14 0 3 1 353 1 58 25.5095 0 5 5 5 5 0 0 1 0 912632 0 0 10 40 22.25 22.25 3 3 8
1 1 1 1 1 2 1 1 14 0 3 1 347 0 13 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 22.25 22.25 3 3 8
1 1 1 1 2 1 1 1 14 0 3 1 328 3 107 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 22.25 22.25 3 3 8
