% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454369160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 0 0 9 0 6 19.0913 0 5 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 34.25 34.25 4 0 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 5 18.4824 0 5 5 6 5 5 1 1 0 769866 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 5 -1 32 20.4611 0 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 20 -1 48 19.7711 0 5 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 35 -1 59 19.1578 0 6 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 3 1 11 0 0 0 46 0 0 18.4678 0 6 6 6 5 5 1 1 0 771033 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 11 0 0 0 37 1 33 20.4414 0 6 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 1 2 1 11 0 0 0 21 2 64 19.8237 0 6 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 352 4 120 19.1287 0 5 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 3 1 1 1 11 0 0 0 316 3 112 18.4337 0 4 4 6 5 5 1 1 0 772199 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 301 2 61 20.4801 0 4 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 35 35 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 305 -1 47 19.7801 0 4 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 35 35 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 316 0 26 19.1579 0 4 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 35 35 7 2 5
0 0 0 1 3 1 1 1 11 0 0 0 315 0 27 18.4579 0 4 4 6 5 5 1 1 0 773332 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 320 -1 43 20.4215 0 4 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 35.25 35.25 4 0 5
0 0 0 0 2 1 1 0 11 0 0 0 335 -1 57 19.7949 0 4 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 334 1 53 19.0899 0 5 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 3 1 1 0 11 0 0 0 320 1 47 18.4632 0 4 4 6 5 5 1 1 0 774465 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 21 20.4219 0 4 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 19 19.7908 0 4 -1 -1 -1 -1 -1 -1 -1 775032 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 58 19.1597 0 4 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 50 18.4497 0 4 4 6 5 5 1 1 0 775598 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 20 20.4828 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 323 -2 60 19.7678 0 4 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 -5 176 19.1322 0 5 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -6 196 18.4172 0 6 6 6 5 5 1 1 0 776731 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 110 20.4459 0 6 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 43 1 31 19.8059 0 6 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 24 2 76 19.0859 0 6 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 36 36 7 2 3
0 0 0 0 1 3 1 0 11 0 0 0 6 1 56 18.4459 0 5 5 6 5 5 1 1 0 777831 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 353 1 45 20.4701 0 5 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 -1 38 19.8257 0 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 12 -2 74 19.1007 0 5 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 3 0 11 0 0 0 32 -2 68 18.4563 0 6 6 6 5 5 1 1 0 778931 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 24 20.476 0 6 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 38 1 58 19.8271 0 6 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 18 2 82 19.0971 0 6 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 1 47 18.4482 0 5 5 6 5 5 1 1 0 780031 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 19 20.4636 0 5 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 1 38 19.8102 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 332 3 116 19.1569 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 86 18.4219 0 4 4 6 5 5 1 1 0 781130 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 317 -1 51 20.4328 0 4 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 332 -1 57 19.775 0 4 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 341 0 10 19.1172 0 5 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 37 37 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 327 1 56 18.4594 0 4 4 6 5 5 1 1 0 782197 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 59 20.4659 0 4 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 317 -1 34 19.8037 0 4 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 332 -2 72 19.1415 0 4 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 1 3 1 0 11 0 0 0 349 -1 55 18.4792 0 5 5 6 5 5 1 1 0 783263 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -2 65 20.6479 0 5 -1 -1 -1 -1 -1 -1 -1 783496 0 1 10 40 37.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -1 34 20.6479 0 5 -1 -1 -1 -1 -1 -1 -1 783663 0 1 10 40 37.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -2 67 20.6479 0 5 -1 -1 -1 -1 -1 -1 -1 783830 0 1 10 40 37.5 60 5 1 3
0 0 0 0 1 2 3 0 11 0 0 0 2 -2 64 20.6479 0 5 6 6 5 5 1 0 0 783996 0 1 10 40 37.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -3 105 20.6479 0 5 -1 -1 -1 -1 -1 -1 -1 784163 0 1 10 40 37.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -2 65 20.6479 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 1 10 40 37.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -2 65 20.6479 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 1 10 40 37.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -1 34 20.6479 0 5 -1 -1 -1 -1 -1 -1 -1 784663 0 1 10 40 37.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -1 67 20.6479 0 5 -1 -1 -1 -1 -1 -1 -1 784829 0 1 10 40 37.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 1 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 11 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 2 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 24 42.24 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 14 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 6 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 6 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 18 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 338 2 65 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 2 63 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 1 29 24.0267 0 4 4 0 5 1 0 1 0 805791 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 12 0 1 2 322 -1 55 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 8 -6 182 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -6 201 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -4 125 26.36 0 6 6 3 5 3 0 1 0 807457 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 12 0 1 2 42 0 16 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 353 6 204 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 4 135 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 3 1 1 0 12 0 1 2 317 0 15 28.4 1.79589 4 4 0 5 1 1 1 1 809090 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 12 0 1 2 326 0 15 28.4 1.08811 4 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 348 -1 53 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 7 -1 32 28.4 2.11144 5 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 3 0 12 0 1 2 13 0 6 28.4 1.44478 5 6 3 5 3 1 1 1 810723 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 14 0 3 28.4 0.77811 5 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 21 0 12 28.4 0.111443 5 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 12 0 1 2 26 0 13 28.3441 2.27033 6 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 3 0 12 0 1 2 20 0 28 28.3441 1.59033 6 6 0 5 1 1 1 1 812323 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 10 0 20 28.3441 0.967002 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 2 353 1 48 28.3441 0.287002 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 2 332 1 39 28.3441 2.32367 4 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 3 1 1 0 12 0 1 2 327 0 1 28.3441 1.69422 4 4 3 5 3 1 1 1 813856 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 12 0 1 2 329 0 10 28.3441 1.00756 4 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 12 0 1 2 336 -1 30 28.3441 0.320889 4 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 352 -1 43 28.0804 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 4 1 0 12 0 1 2 1 0 3 27.3938 0 5 5 1 5 0 0 1 0 815422 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 11 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 12 0 1 2 21 -2 66 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 12 0 1 2 42 -1 42 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 4 0 12 0 1 2 43 0 18 27.4822 0 6 6 1 5 0 0 1 0 816988 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 12 0 1 2 29 1 53 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 25.75 25.75 4 1 3
0 0 0 1 1 2 1 1 12 0 1 2 4 1 59 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 12 0 1 2 343 1 48 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 4 1 1 1 12 0 1 2 326 1 48 27.5394 0 4 4 3 5 3 0 1 0 818521 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 2 1 1 1 12 0 1 2 306 0 25 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 2 1 1 1 12 0 1 2 319 -2 72 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 2 1 1 1 12 0 1 2 340 -1 47 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 4 1 1 12 0 1 2 355 0 0 27.4822 0 5 5 2 5 2 0 1 0 820088 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 2 1 1 12 0 1 2 357 0 25 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 2 1 1 12 0 1 2 19 -1 52 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 1 2 1 12 0 1 2 38 0 27 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 1 4 1 12 0 1 2 43 0 3 27.52 0 6 6 1 5 0 0 1 1 821654 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 12 0 1 2 35 1 35 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 2 1 1 12 0 1 2 12 2 70 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 2 1 1 12 0 1 2 352 1 47 25.5422 0 5 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 4 1 1 1 12 0 1 2 326 1 40 24.8417 0 4 4 1 5 0 0 1 1 823287 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 2 1 1 1 12 0 1 2 321 0 0 24.195 0 4 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 1 1 1 12 0 1 2 321 0 7 23.4944 0 4 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 2 1 1 1 12 0 1 2 322 -1 48 22.8478 0 4 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 24.25 24.25 4 1 5
0 0 0 0 1 2 1 0 13 0 1 2 0 0 3 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 9 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 6 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 24 42.24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 1 37 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 1 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 13 0 1 2 358 0 0 24.0267 0 5 5 3 5 3 0 1 0 831152 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 17 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 335 1 47 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 2 61 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 11 26.36 0 4 4 0 5 1 0 1 0 832818 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 331 -2 71 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 356 -1 43 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 9 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 13 0 1 2 5 0 4 27.4933 0 5 5 2 5 2 0 1 0 834484 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 25 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 344 0 15 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 3 2 1 0 13 0 1 2 339 0 9 28.7733 1.41478 5 4 0 5 1 1 1 1 836117 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 336 0 8 28.7733 0.761443 4 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 331 0 24 28.7733 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 27 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 8 27.5219 0 4 4 3 5 3 0 1 0 837750 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 319 0 28 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 337 -1 49 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 9 -4 137 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 -2 76 27.4955 0 6 6 2 5 2 0 1 0 839383 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 42 0 28 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 20 1 57 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 25 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 13 0 1 2 1 0 7 27.4955 0 5 5 1 5 0 0 1 0 841016 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 353 2 71 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 330 2 69 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 2 60 27.4955 0 4 4 0 5 1 0 1 0 842649 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 323 -1 58 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 24.5 24.5 4 2 3
0 0 0 1 1 2 1 1 13 0 1 2 347 -2 63 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 24.5 24.5 4 2 5
