% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454716428
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 0 0 320 -1 32 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 337 -2 67 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 352 -1 48 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1132478 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 3 1 0 20 0 0 0 358 0 7 23.6258 0 5 5 6 5 5 1 1 0 1132778 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 354 0 11 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 351 0 13 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 348 0 4 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 350 0 6 23.5917 0 5 5 6 5 5 1 1 0 1133944 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 350 0 1 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 338 1 55 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1134511 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 20 0 0 0 323 1 56 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 35 35 7 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 2 23.6159 0 4 4 6 5 5 1 1 0 1135077 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 20 0 0 0 320 -1 46 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 341 -1 56 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1135644 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 3 -3 116 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 1 3 0 20 0 0 0 38 -2 84 23.6212 0 6 6 6 5 5 1 1 0 1136210 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 39 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 16 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1136777 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 29 0 29 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1137044 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 3 0 20 0 0 0 24 0 6 23.6077 0 6 6 6 5 5 1 1 0 1137343 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 27 0 2 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1137610 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 16 1 52 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1137910 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 1 1 41 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 0 0 23 23.6547 0 5 5 6 5 5 1 1 0 1138443 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 28 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 13 0 17 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 7 0 22 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 36 36 7 0 3
0 0 0 0 1 3 1 0 20 0 0 0 358 0 22 23.6034 0 5 5 6 5 5 1 1 0 1139576 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 347 0 6 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1139843 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 2 1 1 0 20 0 0 0 333 1 43 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 318 1 39 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 14 23.6137 0 4 4 6 5 5 1 1 0 1140676 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 328 -1 51 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 1140943 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 341 -1 31 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1141209 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 343 0 11 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 3 1 1 0 20 0 0 0 334 1 48 23.6057 0 4 4 6 5 5 1 0 0 1141776 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 323 0 25 22.9568 0 4 -1 -1 -1 -1 -1 -1 -1 1142042 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 319 1 44 22.3079 0 4 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 316 0 15 21.659 0 4 -1 -1 -1 -1 -1 -1 -1 1142575 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 3 1 1 0 20 0 0 0 317 0 14 20.929 0 4 4 6 5 5 1 1 0 1142875 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 326 -1 48 22.9443 0 4 -1 -1 -1 -1 -1 -1 -1 1143142 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 342 -1 55 22.291 0 5 -1 -1 -1 -1 -1 -1 -1 1143409 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 2 -2 83 21.6377 0 5 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 2 3 0 20 0 0 0 22 -2 81 20.9843 0 5 6 6 5 5 1 0 0 1143942 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 41 -2 69 20.331 0 6 -1 -1 -1 -1 -1 -1 -1 1144208 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 47 19.596 0 6 -1 -1 -1 -1 -1 -1 -1 1144508 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 4 18.9427 0 6 -1 -1 -1 -1 -1 -1 -1 1144775 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 3 0 20 0 0 0 44 0 3 18.2893 0 6 6 6 5 5 1 1 0 1145042 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 43 0 20 20.3002 0 6 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 30 2 60 19.6424 0 6 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 13 2 68 18.9847 0 5 -1 -1 -1 -1 -1 -1 -1 1145841 0 0 10 40 37 37 8 0 3
0 0 0 0 1 3 1 0 20 0 0 0 5 0 27 18.3269 0 5 5 6 5 5 1 1 0 1146108 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 7 20.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1146375 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 1 19.5883 0 5 -1 -1 -1 -1 -1 -1 -1 1146674 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 11 18.9261 0 5 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 3 1 0 20 0 0 0 359 0 7 18.2639 0 5 5 6 5 5 1 1 0 1147208 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 357 0 8 20.2659 0 5 -1 -1 -1 -1 -1 -1 -1 1147474 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 11 -1 59 19.5992 0 5 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 29 -3 109 18.9326 0 5 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 54 18.2659 0 6 6 6 5 5 1 1 0 1148274 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 43 1 33 20.2634 0 6 -1 -1 -1 -1 -1 -1 -1 1148541 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 23 4 126 19.5923 0 6 -1 -1 -1 -1 -1 -1 -1 1148807 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 348 5 166 19.0051 0 5 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 3 83 18.334 0 4 4 6 5 5 1 1 0 1149307 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 8 20.3271 0 4 -1 -1 -1 -1 -1 -1 -1 1149574 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 321 -1 59 19.6516 0 4 -1 -1 -1 -1 -1 -1 -1 1149840 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 339 -1 54 18.976 0 4 -1 -1 -1 -1 -1 -1 -1 1150107 0 0 10 40 38 38 2 0 3
0 0 0 0 1 3 1 0 20 0 0 0 357 -2 60 18.3004 0 5 5 6 5 5 1 1 0 1150374 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 12 -2 60 20.2891 0 5 -1 -1 -1 -1 -1 -1 -1 1150640 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 11 1 53 19.6091 0 5 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 342 4 139 18.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1151173 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 4 131 18.3341 0 4 4 6 5 5 1 1 0 1151407 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 4 20.3184 0 4 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 328 -1 59 19.6339 0 4 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 344 -1 52 18.9495 0 5 -1 -1 -1 -1 -1 -1 -1 1152206 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 358 -1 39 18.265 0 5 5 6 5 5 1 1 0 1152473 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 20 20.3309 0 5 -1 -1 -1 -1 -1 -1 -1 1152706 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 9 -2 68 19.642 0 5 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 27 -2 72 18.9531 0 6 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 55 18.2642 0 6 6 6 5 5 1 1 0 1153506 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 43 1 36 20.3262 0 6 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 21 4 140 19.6329 0 6 -1 -1 -1 -1 -1 -1 -1 1154006 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 341 5 164 18.9396 0 5 -1 -1 -1 -1 -1 -1 -1 1154273 0 0 10 40 39 39 2 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 2 86 18.3329 0 4 4 6 5 5 1 1 0 1154506 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 8 20.3038 0 4 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 2 1 1 0 20 0 0 0 327 -1 50 19.606 0 4 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 332 1 50 18.9955 0 4 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 3 1 1 0 20 0 0 0 317 1 48 18.2977 0 4 4 6 5 5 1 1 0 1155539 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 7 20.2641 0 4 -1 -1 -1 -1 -1 -1 -1 1155806 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 20 0 0 0 322 -1 57 19.6497 0 4 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 20 0 0 0 340 -2 75 18.9474 0 4 -1 -1 -1 -1 -1 -1 -1 1156305 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 356 -2 70 18.333 0 5 5 6 5 5 1 1 0 1156539 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 12 -1 48 20.295 0 5 -1 -1 -1 -1 -1 -1 -1 1156805 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 24 -1 50 19.6767 0 5 -1 -1 -1 -1 -1 -1 -1 1157039 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 38 -1 42 18.97 0 6 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 1 3 0 20 0 0 0 41 0 14 18.2633 0 6 6 6 5 5 1 1 0 1157572 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 31 1 47 20.3098 0 6 -1 -1 -1 -1 -1 -1 -1 1157805 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 16 1 48 19.5987 0 5 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 6 1 41 18.9765 0 5 -1 -1 -1 -1 -1 -1 -1 1158305 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 20 0 0 0 4 0 6 18.2654 0 5 5 6 5 5 1 1 0 1158572 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 5 20.3101 0 5 -1 -1 -1 -1 -1 -1 -1 1158805 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 14 -1 48 19.599 0 5 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 28 -2 71 18.9768 0 6 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 20 0 0 0 43 -1 45 18.2657 0 6 6 6 5 5 1 1 0 1159571 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 44 2 63 17.999 0 6 -1 -1 -1 -1 -1 -1 -1 1159771 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 44 1 48 17.999 0 6 -1 -1 -1 -1 -1 -1 -1 1159938 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 44 1 46 17.999 0 6 -1 -1 -1 -1 -1 -1 -1 1160105 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 3 0 20 0 0 0 44 1 51 17.999 0 6 6 6 5 5 1 1 0 1160271 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 20 0 0 0 44 1 43 17.999 0 6 -1 -1 -1 -1 -1 -1 -1 1160438 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 20 0 0 0 44 1 59 17.999 0 6 -1 -1 -1 -1 -1 -1 -1 1160604 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 8 17.999 0 6 -1 -1 -1 -1 -1 -1 -1 1160771 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 44 -1 70 17.999 0 6 -1 -1 -1 -1 -1 -1 -1 1160938 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 20 0 0 0 44 -2 64 17.999 0 6 -1 -1 -1 -1 -1 -1 -1 1161104 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 353 2 60 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1168836 0 0 10 40 31 60 7 2 3
0 0 0 0 1 2 1 0 21 0 0 0 342 1 55 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1169002 0 0 10 40 31 57.0356 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 321 2 61 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1169236 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 316 0 42 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 338 -2 72 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1169902 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 1 0 29 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 1 59 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1170535 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 2 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1170869 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 1 -1 40 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 21 0 0 0 23 -2 88 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -2 72 23.5933 0 6 6 6 5 5 1 1 0 1171835 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 21 0 0 0 31 1 51 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1172135 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 21 0 0 0 12 1 54 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 19 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 3 1 0 21 0 0 0 357 0 8 23.6036 0 5 5 6 5 5 1 1 0 1173101 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 21 0 0 0 356 0 13 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 21 0 0 0 334 2 83 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 59 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 32 32 7 2 3
0 0 0 0 3 1 1 0 21 0 0 0 317 0 16 23.6428 0 4 4 6 5 5 1 1 0 1174334 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 21 0 0 0 334 -2 67 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 21 0 0 0 354 -2 71 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1174968 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 21 0 0 0 21 -3 119 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -1 57 23.6409 0 6 6 6 5 5 1 1 0 1175567 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 39 2 66 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1175867 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 16 2 77 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 334 5 159 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 3 1 1 0 21 0 0 0 315 2 66 23.6168 0 4 4 6 5 5 1 1 0 1176800 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 2 1 1 0 21 0 0 0 328 -2 67 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 21 0 0 0 359 -3 114 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1177400 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 21 0 0 0 37 -4 128 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 3 0 21 0 0 0 44 0 4 23.6454 0 6 6 6 5 5 1 1 0 1178000 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 21 0 0 0 29 2 85 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 21 0 0 0 357 3 111 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 21 0 0 0 340 0 4 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1178900 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 21 0 0 0 354 -1 45 23.6541 0 5 5 6 5 5 1 1 0 1179200 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 10 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 21 0 0 0 351 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1179800 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 21 0 0 0 11 -2 88 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1180100 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 3 0 21 0 0 0 34 -2 71 23.6428 0 6 6 6 5 5 1 1 0 1180400 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 31 1 46 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1180700 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 14 2 69 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1180999 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 348 3 113 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 3 1 1 0 21 0 0 0 322 2 69 23.6114 0 4 4 6 5 5 1 1 0 1181599 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 2 1 1 0 21 0 0 0 317 0 52 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1181899 0 0 10 40 34 34 4 3 3
