% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455061373
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 0 0 320 -2 72 23.0767 0 4 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 337 0 15 22.3601 0 4 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 333 1 41 21.7151 0 4 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 3 1 1 0 12 0 0 0 322 0 28 21.0701 0 4 4 6 5 5 1 1 0 783696 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 325 -1 45 23.0887 0 4 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -3 135 22.3665 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 -5 154 21.7165 0 6 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 53 21.0665 0 6 6 6 5 5 1 1 0 784929 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 29 23.0802 0 6 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 29 1 35 22.4252 0 6 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 27 0 5 21.6974 0 6 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 30 0 12 21.0424 0 6 6 6 5 5 1 1 0 786162 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 5 23.051 0 6 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 1 22.391 0 6 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 11 21.731 0 6 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 3 0 12 0 0 0 42 0 2 21.071 0 6 6 6 5 5 1 1 0 787362 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 35 1 40 23.0747 0 6 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 26 0 22 22.4097 0 6 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 26 0 21 21.7447 0 6 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 34 0 17 21.0797 0 6 6 6 5 5 1 1 0 788562 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 27 23.0784 0 6 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 26 0 14 22.4084 0 6 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 30 0 27 21.7384 0 6 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 36 0 10 21.0684 0 6 6 6 5 5 1 1 0 789762 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 7 23.062 0 6 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 16 2 74 22.387 0 5 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 336 5 172 21.712 0 5 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 66 21.037 0 4 4 6 5 5 1 1 0 790961 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 320 -1 46 23.0257 0 4 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 336 -2 60 22.4212 0 4 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 340 1 40 21.7412 0 5 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 34 34 4 2 3
0 0 0 0 3 1 1 0 12 0 0 0 326 1 36 21.0612 0 4 4 6 5 5 1 1 0 792128 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 324 0 16 23.0449 0 4 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 338 -2 65 22.3599 0 4 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -1 38 21.751 0 5 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 355 0 7 21.066 0 5 5 6 5 5 1 1 0 793294 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 17 23.0447 0 5 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 344 2 63 22.4314 0 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 328 1 47 21.7414 0 4 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 317 0 12 21.0514 0 4 4 6 5 5 1 1 0 794460 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 3 23.1023 0 4 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 329 -2 63 22.4073 0 4 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 346 -1 51 21.7123 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 3 1 0 12 0 0 0 358 0 24 21.0945 0 5 5 6 5 5 1 1 0 795594 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 16 23.0631 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 1 44 22.3631 0 5 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 333 1 45 21.7409 0 4 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 35 35 4 2 3
0 0 0 0 3 1 1 0 12 0 0 0 321 0 11 21.0409 0 4 4 6 5 5 1 1 0 796760 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 326 -1 58 23.0829 0 4 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 342 0 25 22.3779 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 339 1 34 21.7513 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 327 1 32 21.0463 0 4 4 6 5 5 1 1 0 797893 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 324 0 10 23.0838 0 4 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 338 -2 68 22.3738 0 4 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -4 132 21.7427 0 5 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -4 145 21.0327 0 6 6 6 5 5 1 1 0 799026 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 27 23.0659 0 6 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 1 57 22.4303 0 6 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 20 1 55 21.7153 0 6 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 7 1 46 21.0797 0 5 5 6 5 5 1 1 0 800126 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 18 23.0284 0 5 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 2 64 22.3884 0 5 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 334 1 48 21.7484 0 5 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 36 36 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 320 0 23 21.0284 0 4 4 6 5 5 1 1 0 801259 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 320 -1 35 23.0526 0 4 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 342 -4 139 22.4082 0 4 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 26 -6 187 21.7637 0 5 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 50 21.0387 0 6 6 6 5 5 1 1 0 802359 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 39 1 58 23.0585 0 6 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 23 1 54 22.4096 0 6 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 8 1 56 21.7607 0 5 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 11 0 10 21.0307 0 5 5 6 5 5 1 1 0 803458 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 16 23.0461 0 5 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 357 1 57 22.3927 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 0 21.7394 0 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 359 -1 41 21.0861 0 5 5 6 5 5 1 1 0 804525 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 23.0969 0 5 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 355 1 47 22.4392 0 5 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 331 3 107 21.6992 0 5 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 37 37 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 47 21.0414 0 4 4 6 5 5 1 1 0 805624 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 317 -1 53 23.0478 0 4 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 333 -2 84 22.3856 0 4 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -2 71 21.7234 0 5 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 357 0 16 21.0612 0 5 5 6 5 5 1 1 0 806691 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 2 23.0632 0 5 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 22.3965 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 2 21.7298 0 5 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 357 0 10 21.0632 0 5 5 6 5 5 1 1 0 807757 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 18 23.0607 0 5 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 33 22.3896 0 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 14 -2 84 21.7185 0 5 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 118 21.0474 0 6 6 6 5 5 1 1 0 808824 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 28 23.0405 0 6 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 34 1 46 22.365 0 6 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 6 5 159 21.7738 0 5 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 38 38 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 319 5 164 21.0983 0 4 4 6 5 5 1 1 0 809857 0 0 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 45 23.087 0 4 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 322 -2 75 22.407 0 4 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 -6 205 21.727 0 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -5 166 21.047 0 6 6 6 5 5 1 1 0 810923 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 23.0312 0 6 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 28 3 118 22.4323 0 6 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 327 8 266 21.7479 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 3 82 21.0634 0 4 4 6 5 5 1 1 0 811956 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 7 23.3015 0 4 -1 -1 -1 -1 -1 -1 -1 812189 0 1 10 40 38.75 60 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 50 23.3015 0 4 -1 -1 -1 -1 -1 -1 -1 812356 0 1 10 40 38.75 60 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 58 23.3015 0 4 -1 -1 -1 -1 -1 -1 -1 812523 0 1 10 40 38.75 60 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 10 23.3015 0 4 4 6 5 5 1 1 0 812689 0 1 10 40 38.75 60 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 49 23.3015 0 4 -1 -1 -1 -1 -1 -1 -1 812856 0 1 10 40 39 60 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 27 23.3015 0 4 -1 -1 -1 -1 -1 -1 -1 813023 0 1 10 40 39 60 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 53 23.3015 0 4 -1 -1 -1 -1 -1 -1 -1 813189 0 1 10 40 39 60 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -2 62 23.3015 0 4 -1 -1 -1 -1 -1 -1 -1 813356 0 1 10 40 39 60 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 44 23.3015 0 4 -1 -1 -1 -1 -1 -1 -1 813522 0 1 10 40 39 60 6 2 3
1 0 1 1 1 2 1 1 13 0 1 4 357 0 15 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 24 60 2 3 7
1 0 1 1 1 2 1 1 13 0 1 4 353 0 13 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 24 60 2 3 7
1 0 1 1 1 2 1 1 13 0 1 4 349 0 29 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 24 42.24 2 3 7
1 0 1 1 1 2 1 1 13 0 1 4 11 -3 105 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 24 24 2 3 7
1 0 1 1 1 2 1 1 13 0 1 4 11 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 13 0 1 4 15 0 68 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 13 0 1 4 16 0 24 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 13 0 1 4 18 0 11 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 13 0 1 4 342 4 120 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 24 24 1 3 7
1 0 1 1 2 1 1 1 13 0 1 4 295 2 67 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 24 24 1 3 7
1 0 1 4 1 1 1 1 13 0 1 4 270 1 57 24.0267 0 3 3 2 5 2 0 1 0 834217 0 0 10 40 24 24 1 3 7
1 0 1 2 1 1 1 1 13 0 1 4 256 0 13 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 24 24 1 3 7
1 0 1 2 1 1 1 1 13 0 1 4 262 0 7 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 24 24 1 2 7
1 0 1 2 1 1 1 1 13 0 1 4 263 0 6 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 24 24 1 2 7
1 0 1 4 1 1 1 1 13 0 1 4 265 0 8 25.36 0 3 3 3 5 3 0 1 0 835884 0 0 10 40 24 24 1 2 7
1 0 1 2 1 1 1 1 13 0 1 4 273 -1 47 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 24 24 1 2 7
1 0 1 1 2 1 1 1 13 0 1 4 314 -4 130 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 13 0 1 4 351 -2 76 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 24 24 2 3 7
1 0 1 1 1 4 1 1 13 0 1 4 8 0 10 26.6933 0 5 5 1 5 0 0 1 0 837550 0 0 10 40 24 24 2 3 7
1 0 1 1 1 2 1 1 13 0 1 4 352 1 39 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 24 24 2 3 7
1 0 1 1 1 2 1 1 13 0 1 4 7 -1 56 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 24 24 2 3 7
1 0 1 1 1 1 2 1 13 0 1 4 32 -1 57 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 4 1 13 0 1 4 54 -1 37 27.4933 0 6 6 2 5 2 0 1 0 839216 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 2 1 13 0 1 4 51 0 19 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 2 1 13 0 1 4 63 -2 79 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 1 2 13 0 1 4 107 -3 110 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 24 24 1 3 7
4 0 1 1 1 1 1 1 13 0 1 4 135 0 16 27.4933 0 0 0 0 5 1 0 1 0 840882 0 0 10 40 24 24 1 3 7
2 0 1 1 1 1 1 1 13 0 1 4 115 1 59 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 1 2 13 0 1 4 90 2 60 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 1 2 13 0 1 4 70 1 59 28.56 2.28589 7 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 3 1 13 0 1 4 49 1 46 28.56 1.63255 6 6 3 5 3 1 1 1 842515 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 2 1 13 0 1 4 41 0 0 28.56 0.924777 6 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 2 1 13 0 1 4 30 2 64 28.56 0.271444 6 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 2 1 1 13 0 1 4 355 4 129 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 4 1 1 1 13 0 1 4 310 2 70 27.5263 0 4 4 2 5 2 0 1 0 844148 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 2 1 1 1 13 0 1 4 298 0 8 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 2 1 1 1 13 0 1 4 291 1 55 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 24.5 24.5 2 3 7
1 0 1 2 1 1 1 1 13 0 1 4 270 0 27 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 24.5 24.5 2 3 7
1 0 1 4 1 1 1 1 13 0 1 4 270 0 6 27.4955 0 3 3 1 5 0 0 1 0 845781 0 0 10 40 24.5 24.5 2 1 7
1 0 1 2 1 1 1 1 13 0 1 4 279 0 29 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 24.5 24.5 2 1 7
0 0 0 2 1 1 1 1 13 0 1 4 293 0 27 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 4 300 0 2 28.5844 2.22256 4 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 25 25 2 1 5
0 0 0 1 3 1 1 1 13 0 1 4 301 0 2 28.5844 1.55589 4 4 0 5 1 1 1 1 847414 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 13 0 1 4 309 -1 45 28.5844 0.889221 4 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 13 0 1 4 330 -1 52 28.5844 0.222555 4 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 13 0 1 4 358 -2 86 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 25 25 1 3 5
