% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455839198
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 23 0 2 3 253 2 63 22.6487 0 3 -1 -1 -1 -1 -1 -1 -1 1324031 0 1 10 40 22.5 60 0 1 7
1 0 1 2 1 1 1 4 23 0 2 3 253 1 57 22.6487 0 3 7 7 0 0 0 1 1 1324198 0 1 10 40 22.5 60 7 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 2 67 22.6487 0 3 -1 -1 -1 -1 -1 -1 -1 1324364 0 1 10 40 22.5 60 7 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 1 56 22.6487 0 3 -1 -1 -1 -1 -1 -1 -1 1324531 0 1 10 40 22.5 60 7 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 2 69 22.6487 0 3 -1 -1 -1 -1 -1 -1 -1 1324698 0 1 10 40 22.5 60 7 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 1 57 22.6487 0 3 -1 -1 -1 -1 -1 -1 -1 1324864 0 1 10 40 22.5 60 6 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 2 65 22.6487 0 3 -1 -1 -1 -1 -1 -1 -1 1325031 0 1 10 40 22.5 60 6 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 2 62 22.6487 0 3 -1 -1 -1 -1 -1 -1 -1 1325198 0 1 10 40 22.5 60 6 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 2 70 22.6487 0 3 -1 -1 -1 -1 -1 -1 -1 1325364 0 1 10 40 22.5 60 6 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 2 61 22.6487 0 3 -1 -1 -1 -1 -1 -1 -1 1325531 0 1 10 40 22.5 60 8 0 7
1 0 1 2 1 1 1 1 23 0 2 3 253 2 72 22.6487 0 3 -1 -1 -1 -1 -1 -1 -1 1325697 0 1 10 40 22.5 60 1 1 7
1 0 1 1 1 2 1 1 24 0 2 3 354 2 71 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 23 60 4 1 7
1 0 1 1 1 2 1 1 24 0 2 3 350 1 41 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 23 60 4 1 7
1 0 1 1 1 2 1 1 24 0 2 3 3 -3 114 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1331196 0 0 10 40 23 44.0489 4 1 7
1 0 1 1 1 2 1 1 24 0 2 3 18 0 31 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1331529 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 2 1 24 0 2 3 27 -1 59 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1331963 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 24 0 2 3 29 0 0 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1332396 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 24 0 2 3 33 0 16 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 1332829 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 24 0 2 3 35 0 4 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 24 0 2 3 16 2 60 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 24 0 2 3 11 0 6 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1334129 0 0 10 40 23 23 5 3 7
1 0 1 1 1 4 1 1 24 0 2 3 6 0 7 24.1222 0 5 5 7 3 3 0 1 0 1334562 0 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 24 0 2 3 5 0 2 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 5 24 0 2 3 6 0 9 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1335428 1 0 10 40 23 23 3 0 7
1 0 1 1 1 2 1 1 24 0 2 3 6 0 11 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1335862 0 0 10 40 23 23 3 0 7
1 0 1 1 1 4 1 1 24 0 2 3 3 0 18 25.4644 0 5 5 7 2 2 0 1 0 1336295 0 0 10 40 23 23 3 0 7
1 0 1 1 1 2 1 1 24 0 2 3 5 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1336728 0 0 10 40 23 23 3 0 7
1 0 1 1 5 1 2 1 24 0 2 3 28 -2 80 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1337161 1 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 24 0 2 3 61 -2 68 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 1 4 24 0 2 3 90 0 18 26.8066 0 7 7 7 1 1 0 1 0 1338028 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 1 2 24 0 2 3 79 0 22 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 23 23 4 1 7
5 0 1 1 1 1 1 2 24 0 2 3 71 0 4 28.8756 2.61478 7 -1 -1 -1 -1 -1 -1 -1 1338894 1 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 1 2 1 24 0 2 3 65 0 25 28.8756 1.93589 6 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 3 24 0 2 3 64 0 11 28.8756 1.257 6 7 7 3 3 1 1 1 1339761 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 1 24 0 2 3 62 0 23 28.8756 0.57811 6 -1 -1 -1 -1 -1 -1 -1 1340194 0 0 10 40 23.5 23.5 2 2 7
1 0 5 1 1 1 2 1 24 0 2 3 48 1 50 28.8756 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 1340594 1 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 1 2 1 24 0 2 3 21 2 69 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 1341027 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 4 1 1 24 0 2 3 350 2 67 27.5664 0 5 5 7 0 0 0 1 0 1341460 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 2 1 1 1 24 0 2 3 324 1 47 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1341893 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 2 5 1 1 24 0 2 3 319 -1 48 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1342293 1 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 2 1 1 24 0 2 3 17 -6 191 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 1 4 24 0 2 3 96 -4 118 27.4934 0 7 7 7 0 0 0 1 0 1343160 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 1 2 24 0 2 3 103 0 7 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 23.5 23.5 3 0 7
1 0 1 5 1 1 1 2 24 0 2 3 91 0 24 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 1343993 1 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 1 2 24 0 2 3 81 0 25 28.7467 2.08033 7 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 3 24 0 2 3 72 0 19 28.7467 1.44033 7 7 7 3 3 1 1 1 1344826 0 0 10 40 24 24 4 1 7
1 0 1 1 1 1 2 1 24 0 2 3 62 0 27 28.7467 0.747002 6 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 24 24 4 1 7
5 0 1 1 1 1 2 1 24 0 2 3 48 1 36 28.7467 0.107001 6 -1 -1 -1 -1 -1 -1 -1 1345659 1 0 10 40 24 24 4 1 7
1 0 1 1 1 1 2 1 24 0 2 3 31 1 38 28.7467 2.01367 6 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 3 1 1 24 0 2 3 15 1 38 28.7467 1.36033 5 5 7 0 0 1 1 1 1346492 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 2 1 1 24 0 2 3 1 1 37 28.7467 0.706999 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 2 1 5 24 0 2 3 355 0 14 28.7467 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 1347292 1 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 2 1 24 0 2 3 35 -6 191 28.0941 0 6 -1 -1 -1 -1 -1 -1 -1 1347725 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 1 4 24 0 2 3 86 -1 56 27.4408 0 7 7 7 3 3 0 1 0 1348125 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 2 24 0 2 3 81 1 33 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 24.5 24.5 5 3 7
1 0 1 5 1 1 1 2 24 0 2 3 66 1 35 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1348925 1 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 2 1 24 0 2 3 52 0 18 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 4 1 24 0 2 3 45 0 13 27.4955 0 6 6 7 0 0 0 1 0 1349758 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 24 0 2 3 40 0 3 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 24.5 24.5 3 0 7
1 0 1 5 5 1 2 1 24 0 2 3 68 -5 160 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1350558 2 0 10 40 24.5 24.5 3 0 7
2 0 1 1 1 1 1 1 24 0 2 3 134 -4 136 28.1489 0 0 -1 -1 -1 -1 -1 -1 -1 1350991 0 0 10 40 24.5 24.5 3 0 7
4 0 1 1 1 1 1 1 24 0 2 3 135 0 17 27.4955 0 0 0 7 2 2 0 1 0 1351391 0 0 10 40 24.5 24.5 8 0 7
2 0 1 1 1 1 1 1 24 0 2 3 135 0 11 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 1351791 0 0 10 40 24.5 24.5 4 1 7
2 0 1 1 5 1 1 5 24 0 2 3 132 1 31 28.8566 0 0 -1 -1 -1 -1 -1 -1 -1 1352191 2 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 1 1 2 24 0 2 3 94 3 109 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1352624 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 1 4 1 24 0 2 3 54 4 155 27.4955 0 6 6 7 0 0 0 1 0 1353024 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 2 1 1 24 0 2 3 14 0 28 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1353424 0 0 10 40 24.5 24.5 2 2 7
1 0 1 5 1 2 5 1 24 0 2 3 8 -1 30 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1353824 2 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 2 1 24 0 2 3 57 -4 141 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1354257 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 1 4 24 0 2 3 86 0 17 27.4955 0 7 7 7 2 2 0 1 0 1354657 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 1 2 24 0 2 3 80 0 8 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 24.5 24.5 5 3 7
1 0 1 5 5 1 1 2 24 0 2 3 79 0 11 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1355457 2 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 2 24 0 2 3 86 0 17 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1355890 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 4 24 0 2 3 91 0 10 27.4955 0 7 7 7 3 3 0 1 0 1356290 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 2 24 0 2 3 94 0 4 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 24.5 24.5 3 0 7
5 0 1 1 1 1 5 2 24 0 2 3 86 1 45 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1357090 2 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 24 0 2 3 57 1 55 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 4 1 24 0 2 3 56 -1 59 27.4955 0 6 6 7 1 1 0 1 0 1357923 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 1 2 24 0 2 3 82 -1 52 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 5 1 5 2 24 0 2 3 98 -1 34 28.8566 2.667 7 -1 -1 -1 -1 -1 -1 -1 1358723 2 0 10 40 24.75 24.5 4 1 7
1 0 1 1 1 1 1 2 24 0 2 3 97 0 2 28.8566 2.007 7 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 24.75 24.75 4 1 7
1 0 1 1 1 1 3 2 24 0 2 3 81 1 42 28.8566 1.347 7 6 7 2 2 1 1 1 1359523 0 0 10 40 24.75 24.75 4 1 7
1 0 1 1 1 1 2 1 24 0 2 3 57 1 45 28.8566 0.632 6 -1 -1 -1 -1 -1 -1 -1 1359956 0 0 10 40 24.75 24.75 4 1 7
1 0 1 5 1 1 2 5 24 0 2 3 61 -2 62 28.8566 -0.0279999 6 -1 -1 -1 -1 -1 -1 -1 1360356 2 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 1 1 2 24 0 2 3 107 -3 116 28.2246 0 7 -1 -1 -1 -1 -1 -1 -1 1360756 0 0 10 40 24.75 24.75 2 2 7
4 0 1 1 1 1 1 1 24 0 2 3 132 0 16 27.5646 0 0 0 7 0 0 0 1 0 1361155 0 0 10 40 24.75 24.75 2 2 7
2 0 1 1 1 1 1 1 24 0 2 3 135 0 6 29.505 0 0 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 24.75 24.75 2 2 7
2 0 1 1 1 5 5 1 24 0 2 3 126 1 49 28.845 0 0 -1 -1 -1 -1 -1 -1 -1 1361955 2 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 1 1 2 24 0 2 3 96 2 89 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1362355 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 1 4 1 24 0 2 3 54 4 133 27.525 0 6 6 7 3 3 0 0 0 1362755 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 1 2 1 24 0 2 3 27 0 10 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 1363188 0 0 10 40 24.75 24.75 5 3 7
1 5 1 1 5 1 2 1 24 0 2 3 22 1 38 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 1363588 2 0 10 40 24.75 24.75 3 0 8
1 1 1 1 1 2 1 1 24 0 2 3 13 0 16 26.095 2.05589 5 -1 -1 -1 -1 -1 -1 -1 1363988 0 0 10 40 25 25 3 0 8
1 1 1 1 1 3 1 1 24 0 2 3 9 0 14 26.095 1.38922 5 5 7 2 2 1 1 1 1364388 0 0 10 40 25 25 3 0 8
1 1 1 1 1 2 1 1 24 0 2 3 10 0 17 26.095 0.722555 5 -1 -1 -1 -1 -1 -1 -1 1364788 0 0 10 40 25 25 3 0 8
1 5 1 1 1 2 1 5 24 0 2 3 356 2 69 26.095 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 1365188 2 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 24 0 2 3 328 1 55 25.5946 0 4 -1 -1 -1 -1 -1 -1 -1 1365588 0 0 10 40 25 25 4 1 8
1 1 1 1 4 1 1 1 24 0 2 3 306 1 36 24.928 0 4 4 7 3 3 0 1 0 1365988 0 0 10 40 25 25 4 1 8
1 1 1 1 2 1 1 1 24 0 2 3 308 -1 37 28.2613 0 4 -1 -1 -1 -1 -1 -1 -1 1366388 0 0 10 40 25 25 4 1 8
1 1 1 5 2 5 1 1 24 0 2 3 316 0 1 27.5947 2.667 4 -1 -1 -1 -1 -1 -1 -1 1366787 2 0 10 40 25.25 25 4 1 8
1 1 1 1 2 1 1 1 24 0 2 3 313 0 2 27.5947 1.99367 4 -1 -1 -1 -1 -1 -1 -1 1367187 0 0 10 40 25.25 25.25 2 2 8
1 1 3 1 2 1 1 1 24 0 2 3 325 -2 141 27.5947 1.37644 4 2 7 3 3 1 1 1 1367554 0 0 10 40 25.25 25.25 2 2 8
1 1 1 1 1 2 1 1 24 0 2 3 349 0 12 27.5947 0.703112 5 -1 -1 -1 -1 -1 -1 -1 1367954 0 0 10 40 25.25 25.25 2 2 8
1 1 1 1 5 2 1 5 24 0 2 3 359 -1 39 27.5947 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 1368354 2 0 10 40 25.25 25.25 2 2 8
1 1 1 1 1 1 2 1 24 0 2 3 38 -5 152 27.0038 0 6 -1 -1 -1 -1 -1 -1 -1 1368754 0 0 10 40 25.25 25.25 5 3 8
4 1 1 1 1 1 1 1 24 0 2 3 136 -8 258 26.3305 0 0 0 7 1 1 0 0 0 1369153 0 0 10 40 25.25 25.25 5 3 8
1 2 1 1 1 1 1 1 24 0 2 3 172 0 7 25.6571 0 1 -1 -1 -1 -1 -1 -1 -1 1369553 0 0 10 40 25.25 25.25 5 3 8
1 2 1 5 1 5 1 1 24 0 2 3 162 1 40 24.9838 0 1 -1 -1 -1 -1 -1 -1 -1 1369953 2 0 10 40 25.25 25.25 5 3 8
2 1 1 1 1 1 1 1 24 0 2 3 121 5 171 24.3105 0 0 -1 -1 -1 -1 -1 -1 -1 1370353 0 0 10 40 25.25 25.25 3 0 8
1 1 1 1 1 1 4 2 24 0 2 3 63 5 165 23.6933 0 7 6 7 2 2 0 0 0 1370720 0 0 10 40 25.25 25.25 3 0 8
1 1 1 1 1 2 1 1 24 0 2 3 15 1 48 23.0199 0 5 -1 -1 -1 -1 -1 -1 -1 1371120 0 0 10 40 25.25 25.25 3 0 8
1 5 1 5 1 1 2 1 24 0 2 3 31 -2 124 22.3466 0 6 -1 -1 -1 -1 -1 -1 -1 1371520 2 0 10 40 25.25 25.25 3 0 8
1 1 1 1 1 1 2 1 24 0 2 3 61 -2 79 21.6733 0 6 -1 -1 -1 -1 -1 -1 -1 1371919 0 0 10 40 25.25 25.25 8 0 8
4 1 1 1 1 1 1 2 24 0 2 3 118 -4 134 21 0 7 0 7 1 1 0 0 0 1372319 0 0 10 40 25.25 25.25 4 1 8
2 1 1 1 1 1 1 1 24 0 2 3 140 0 11 20.3266 0 0 -1 -1 -1 -1 -1 -1 -1 1372719 0 0 10 40 25.25 25.25 4 1 8
2 1 1 1 5 5 1 1 24 0 2 3 150 -1 33 19.6533 0 0 -1 -1 -1 -1 -1 -1 -1 1373119 2 0 10 40 25.25 25.25 4 1 8
1 2 1 1 1 1 1 1 24 0 2 3 167 -1 43 18.98 0 1 -1 -1 -1 -1 -1 -1 -1 1373519 0 0 10 40 25.25 25.25 4 1 8
1 4 1 1 1 1 1 1 24 0 2 3 186 -1 57 18.3289 0 1 1 7 2 2 0 1 1 1373919 0 0 10 40 24.25 24.25 2 2 8
1 1 2 1 1 1 1 1 24 0 2 3 210 -1 47 17.6822 0 2 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 24.25 24.25 2 2 8
1 5 2 1 1 1 1 5 24 0 2 3 216 1 46 16.9817 0 2 -1 -1 -1 -1 -1 -1 -1 1374752 2 0 10 40 24.25 24.25 2 2 8
1 2 1 1 1 1 1 1 24 0 2 3 173 5 159 16.335 0 1 -1 -1 -1 -1 -1 -1 -1 1375152 0 0 10 40 24.25 24.25 2 2 8
4 1 1 1 1 1 1 1 24 0 2 3 130 1 42 15.6884 0 0 0 7 1 1 0 1 0 1375552 0 0 10 40 24.25 24.25 5 3 8
2 1 1 1 1 1 1 1 24 0 2 3 143 -2 64 18.9878 0 0 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 24.25 24.25 5 3 8
2 1 1 1 5 1 1 5 24 0 2 3 151 1 30 18.3411 0 0 -1 -1 -1 -1 -1 -1 -1 1376385 2 0 10 40 24.25 24.25 5 3 8
2 1 1 1 1 1 1 1 24 0 2 3 135 1 52 17.6945 0 0 -1 -1 -1 -1 -1 -1 -1 1376785 0 0 10 40 24.25 24.25 5 3 8
4 1 1 1 1 1 1 1 24 0 2 3 123 0 10 16.9939 0 0 0 7 3 3 0 1 0 1377218 0 0 10 40 24.25 24.25 3 0 8
2 1 1 1 1 1 1 1 24 0 2 3 122 0 23 20.3473 0 0 -1 -1 -1 -1 -1 -1 -1 1377618 0 0 10 40 24.25 24.25 3 0 8
1 1 5 1 5 1 1 2 24 0 2 3 97 2 82 19.7006 0 7 -1 -1 -1 -1 -1 -1 -1 1378018 2 0 10 40 24.25 24.25 3 0 8
1 1 1 1 1 1 1 2 24 0 2 3 62 2 73 19.0001 0 7 -1 -1 -1 -1 -1 -1 -1 1378451 0 0 10 40 24.25 24.25 3 0 8
1 1 1 1 1 1 4 1 24 0 2 3 43 1 52 18.3534 0 6 6 7 0 0 0 1 0 1378851 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 1 2 1 24 0 2 3 44 0 9 21.6529 0 6 -1 -1 -1 -1 -1 -1 -1 1379284 0 0 10 40 24.25 24.25 4 1 8
0 0 0 0 5 5 2 0 24 0 2 3 37 2 60 21.0062 0 6 -1 -1 -1 -1 -1 -1 -1 1379684 2 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 24 0 2 3 17 1 46 20.629 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1380084 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 24 0 2 3 353 2 71 20.629 1.74144 5 5 7 1 1 1 1 1 1380484 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 24 0 2 3 328 1 59 20.629 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 5 5 0 24 0 2 3 326 0 17 20.629 0.380332 4 -1 -1 -1 -1 -1 -1 -1 1381317 2 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 24 0 2 3 348 -1 47 20.3575 0 5 -1 -1 -1 -1 -1 -1 -1 1381717 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 3 1 0 24 0 2 3 356 0 22 19.7042 0 5 5 7 3 3 1 1 0 1382117 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 24 0 2 3 329 1 55 19.0186 0 4 -1 -1 -1 -1 -1 -1 -1 1382550 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 5 5 0 24 0 2 3 320 -1 58 18.3398 0 4 -1 -1 -1 -1 -1 -1 -1 1382983 2 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 24 0 2 3 344 -2 61 17.6609 0 5 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 24 0 2 3 351 1 38 17.0342 0 5 5 7 2 2 0 1 0 1383817 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 24 0 2 3 328 1 45 20.3554 0 4 -1 -1 -1 -1 -1 -1 -1 1384250 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 5 5 0 24 0 2 3 322 0 1 19.6765 0 4 -1 -1 -1 -1 -1 -1 -1 1384683 2 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 24 0 2 3 346 -1 55 19.4154 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1385116 0 0 10 40 24 24 3 0 3
0 0 0 0 1 3 1 0 24 0 2 3 10 -2 64 19.4154 1.60033 5 5 7 1 1 1 1 1 1385516 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 24 0 2 3 36 -2 71 19.4154 0.907002 6 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 24 24 8 0 3
0 0 0 0 5 5 2 0 24 0 2 3 38 2 61 19.4154 0.267002 6 -1 -1 -1 -1 -1 -1 -1 1386349 2 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 24 0 2 3 15 2 68 19.4154 2.177 5 -1 -1 -1 -1 -1 -1 -1 1386749 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 3 2 1 0 24 0 2 3 18 -1 59 19.4154 1.46922 5 4 7 3 3 1 1 1 1387182 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 24 0 2 3 40 -1 48 19.4154 0.815888 6 -1 -1 -1 -1 -1 -1 -1 1387582 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 5 5 2 0 24 0 2 3 36 1 46 19.4154 0.162555 6 -1 -1 -1 -1 -1 -1 -1 1387982 2 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 24 0 2 3 13 2 71 18.9261 0 5 -1 -1 -1 -1 -1 -1 -1 1388382 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 24 0 2 3 6 -1 59 18.2184 0 5 5 7 1 1 0 1 0 1388815 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 24 0 2 3 30 -2 71 21.565 0 6 -1 -1 -1 -1 -1 -1 -1 1389215 0 0 10 40 24.5 24.5 2 2 3
