% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455743837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 5 5 1 2 1 1 20 0 2 3 1 -3 115 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1175801 2 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 20 0 2 3 64 -4 146 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1176234 0 0 10 40 23 23 5 3 8
1 1 1 1 1 1 1 4 20 0 2 3 112 -2 61 26.8066 0 7 7 7 2 2 0 1 0 1176667 0 0 10 40 23 23 5 3 8
2 1 1 1 1 1 1 1 20 0 2 3 128 0 8 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 23 23 5 3 8
2 1 1 1 1 5 5 1 20 0 2 3 135 -1 38 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 1177534 2 0 10 40 23 23 5 3 8
2 1 1 1 1 1 1 1 20 0 2 3 162 -2 71 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 23 23 3 3 8
1 4 1 1 1 1 1 1 20 0 2 3 180 0 0 27.4956 0 1 1 7 3 3 0 1 0 1178400 0 0 10 40 23 23 3 3 8
1 2 1 1 1 1 1 1 20 0 2 3 158 1 54 29.4378 0 1 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 23 23 3 3 8
1 2 5 5 1 1 1 1 20 0 2 3 168 -3 111 28.7733 0 1 -1 -1 -1 -1 -1 -1 -1 1179300 2 0 10 40 23 23 3 3 8
1 1 2 1 1 1 1 1 20 0 2 3 234 -5 155 28.1089 0 2 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 23 23 4 0 8
1 1 1 4 1 1 1 1 20 0 2 3 301 -4 123 27.4444 0 3 3 7 1 1 0 1 0 1180166 0 0 10 40 23 23 4 0 8
1 1 1 1 2 1 1 1 20 0 2 3 337 -1 24 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 23 23 4 0 8
1 1 1 5 2 1 1 5 20 0 2 3 321 3 118 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1181033 2 0 10 40 23 23 4 0 8
1 1 1 2 1 1 1 1 20 0 2 3 242 8 261 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1181466 0 0 10 40 23 23 2 1 8
1 4 1 1 1 1 1 1 20 0 2 3 155 6 192 27.4956 0 1 1 7 0 0 0 1 0 1181899 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 1 2 20 0 2 3 94 4 122 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 23 23 2 1 8
5 1 1 1 1 1 2 5 20 0 2 3 46 3 113 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1182766 2 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 20 0 2 3 20 2 62 28.6711 2.14478 6 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 2 1 3 20 0 2 3 0 1 41 28.6711 1.51811 5 7 7 3 3 1 1 1 1183599 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 2 1 1 20 0 2 3 346 0 3 28.6711 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1184032 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 5 2 5 1 20 0 2 3 345 0 3 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 1184465 2 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 2 1 1 20 0 2 3 340 1 177 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1184898 0 0 10 40 23.5 23.5 5 3 8
1 4 1 2 1 1 1 1 20 0 2 3 245 10 312 27.5708 0 3 1 7 0 0 0 0 0 1185332 0 0 10 40 23.5 23.5 3 3 8
1 1 2 1 1 1 1 1 20 0 2 3 221 8 261 26.9441 0 2 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 23.5 23.5 3 3 8
0 0 0 2 1 1 5 5 20 0 2 3 270 3 110 26.2653 0 3 -1 -1 -1 -1 -1 -1 -1 1186165 2 0 10 40 23.5 23.5 3 3 5
0 0 0 2 1 1 1 1 20 0 2 3 270 0 9 25.5864 0 3 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 4 20 0 2 3 305 -6 200 24.9075 0 4 7 7 1 1 0 0 0 1187031 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 20 0 2 3 25 -3 118 24.2809 0 5 -1 -1 -1 -1 -1 -1 -1 1187431 0 0 10 40 23.5 23.5 4 0 5
0 0 0 5 1 2 5 1 20 0 2 3 14 1 43 23.3486 0 5 -1 -1 -1 -1 -1 -1 -1 1188031 2 0 10 40 23 6.44 4 0 5
0 0 0 1 1 1 1 2 20 0 2 3 90 -1 48 21.5631 0 7 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 22.5 10.2375 4 0 5
1 1 1 1 1 2 1 1 21 0 2 3 356 1 48 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 23 60 2 3 8
1 1 1 1 1 2 1 1 21 0 2 3 351 0 7 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 23 60 2 3 8
1 1 1 1 1 2 1 1 21 0 2 3 349 0 54 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1193263 0 0 10 40 23 44.0489 2 3 8
1 1 1 1 1 2 1 1 21 0 2 3 9 -1 37 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1193596 0 0 10 40 23 23 2 3 8
1 1 1 1 1 2 1 1 21 0 2 3 10 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 23 23 1 1 8
1 1 1 1 1 2 1 1 21 0 2 3 9 0 21 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1194463 0 0 10 40 23 23 1 1 8
1 1 1 1 1 2 1 1 21 0 2 3 9 0 2 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 23 23 1 1 8
1 1 1 1 1 2 1 1 21 0 2 3 9 0 7 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 23 23 1 1 8
1 1 1 1 1 2 1 1 21 0 2 3 332 4 133 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1195763 0 0 10 40 23 23 5 1 8
1 1 1 2 1 1 1 1 21 0 2 3 275 4 135 24.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 23 23 5 1 8
1 1 1 4 1 1 1 1 21 0 2 3 255 0 19 24.1222 0 3 3 7 3 3 0 1 0 1196629 0 0 10 40 23 23 5 1 8
1 1 1 2 1 1 1 1 21 0 2 3 246 1 46 27.4578 0 3 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 23 23 5 1 8
1 5 2 5 1 1 1 1 21 0 2 3 225 0 9 26.7933 0 2 -1 -1 -1 -1 -1 -1 -1 1197495 2 0 10 40 23 23 1 3 8
1 1 2 1 1 1 1 1 21 0 2 3 247 -1 47 26.1289 0 2 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 23 23 1 3 8
1 1 1 4 1 1 1 1 21 0 2 3 270 -1 56 25.4644 0 3 3 7 2 2 0 1 0 1198362 0 0 10 40 23 23 1 3 8
1 1 1 2 1 1 1 1 21 0 2 3 295 -2 61 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 23 23 1 3 8
1 1 1 5 2 1 1 5 21 0 2 3 321 -2 60 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1199228 2 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 21 0 2 3 346 -1 57 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 23 23 2 3 8
1 1 1 1 1 4 1 1 21 0 2 3 10 -1 50 26.8066 0 5 5 7 0 0 0 1 0 1200095 0 0 10 40 23 23 2 3 8
1 1 1 1 1 1 2 1 21 0 2 3 34 -1 39 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 23 23 2 3 8
1 1 5 1 5 2 1 1 21 0 2 3 6 3 108 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1200961 2 0 10 40 23 23 2 3 8
1 1 1 1 2 1 1 1 21 0 2 3 316 2 62 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 23 23 1 1 8
1 1 1 1 4 1 1 1 21 0 2 3 308 -2 68 27.4956 0 4 4 7 2 2 0 1 0 1201828 0 0 10 40 23 23 1 1 8
1 1 1 1 2 1 1 1 21 0 2 3 327 -1 39 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 23 23 1 1 8
1 1 5 5 1 2 1 1 21 0 2 3 342 -1 38 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1202727 2 0 10 40 23 23 1 1 8
1 1 1 1 1 2 1 1 21 0 2 3 349 0 16 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 3 1 1 21 0 2 3 356 0 25 28.5178 1.62256 5 5 7 2 2 1 1 1 1203561 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 2 1 1 21 0 2 3 0 0 16 28.5178 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 23.5 23.5 5 1 8
1 5 5 1 1 2 1 1 21 0 2 3 17 -1 59 28.5178 2.667 5 -1 -1 -1 -1 -1 -1 -1 1204427 2 0 10 40 24 23.5 5 1 8
1 1 1 1 1 1 2 1 21 0 2 3 34 -1 37 28.5178 2.027 6 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 24 24 1 3 8
1 1 1 1 1 1 2 3 21 0 2 3 46 0 19 28.5178 1.33367 6 7 7 0 0 1 1 1 1205260 0 0 10 40 24 24 1 3 8
1 1 1 1 1 1 2 1 21 0 2 3 53 0 14 28.5178 0.693668 6 -1 -1 -1 -1 -1 -1 -1 1205660 0 0 10 40 24 24 1 3 8
5 1 1 1 5 1 2 1 21 0 2 3 36 2 62 28.5178 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 1206093 2 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 21 0 2 3 15 1 59 27.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 24 24 8 0 8
1 1 1 1 1 4 1 1 21 0 2 3 356 1 44 27.2908 0 5 5 7 1 1 0 1 0 1206926 0 0 10 40 24 24 2 3 8
1 1 1 1 1 2 1 1 21 0 2 3 349 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 24 24 2 3 8
1 1 1 5 1 2 1 5 21 0 2 3 354 0 19 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1207760 2 0 10 40 24 24 2 3 8
1 1 1 1 1 2 1 1 21 0 2 3 359 0 9 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 24 24 2 3 8
1 1 1 1 1 4 1 1 21 0 2 3 358 0 6 27.4933 0 5 5 7 3 3 0 1 0 1208593 0 0 10 40 24 24 1 1 8
1 1 1 1 1 2 1 1 21 0 2 3 357 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 24 24 1 1 8
0 0 0 1 5 2 1 5 21 0 2 3 352 2 71 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1209426 2 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 21 0 2 3 328 1 47 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1209826 0 0 10 40 24 24 1 1 5
0 0 0 1 4 1 1 1 21 0 2 3 308 1 38 27.4933 0 4 4 7 1 1 0 1 0 1210259 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 21 0 2 3 296 0 20 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 24 24 5 1 5
0 0 0 1 2 5 5 1 21 0 2 3 297 0 9 29.04 2.44922 4 -1 -1 -1 -1 -1 -1 -1 1211092 2 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 21 0 2 3 303 0 16 29.04 1.79589 4 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 3 1 1 21 0 2 3 320 -2 80 29.04 1.14255 4 5 7 1 1 1 1 1 1211892 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 21 0 2 3 341 -1 52 29.04 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 24.5 24.5 1 3 5
0 0 0 5 5 2 1 1 21 0 2 3 2 0 16 28.823 0 5 -1 -1 -1 -1 -1 -1 -1 1212725 2 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 21 0 2 3 7 0 11 28.1697 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 4 1 1 21 0 2 3 11 0 15 27.5163 0 5 5 7 0 0 0 1 0 1213525 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 21 0 2 3 29 -2 65 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 5 5 2 1 21 0 2 3 49 0 24 28.9111 2.557 6 -1 -1 -1 -1 -1 -1 -1 1214358 2 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 2 1 21 0 2 3 53 0 6 28.9111 1.897 6 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 24.75 24.75 2 3 5
0 0 0 3 1 1 2 1 21 0 2 3 36 1 45 28.9111 1.237 6 3 7 1 1 1 1 1 1215158 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 2 1 1 21 0 2 3 18 1 46 28.9111 0.577 5 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 2 5 5 21 0 2 3 356 2 67 28.8841 0 5 -1 -1 -1 -1 -1 -1 -1 1215958 2 0 10 40 24.75 24.75 1 1 5
0 0 0 1 2 1 1 1 21 0 2 3 314 4 156 28.2241 0 4 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 24.75 24.75 1 1 5
0 0 0 4 1 1 1 1 21 0 2 3 270 3 110 27.5641 0 3 3 7 2 2 0 1 0 1216757 0 0 10 40 24.75 24.75 1 1 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 4 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 24.75 24.75 5 1 5
0 0 0 2 1 1 5 5 21 0 2 3 281 0 12 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 1217591 2 0 10 40 24.75 24.75 5 1 5
0 0 0 2 1 1 1 1 21 0 2 3 278 1 31 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 24.75 24.75 5 1 5
0 0 0 4 1 1 1 1 21 0 2 3 272 -1 35 27.47 0 3 3 7 1 1 0 1 0 1218390 0 0 10 40 24.75 24.75 5 1 5
0 0 0 2 1 1 1 1 21 0 2 3 294 -1 54 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 24.75 24.75 1 3 5
0 0 0 5 2 1 5 1 21 0 2 3 315 -1 50 28.955 2.55589 4 -1 -1 -1 -1 -1 -1 -1 1219190 2 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 21 0 2 3 335 -2 71 28.955 1.88922 4 -1 -1 -1 -1 -1 -1 -1 1219590 0 0 10 40 25 25 1 3 5
0 0 0 1 1 3 1 1 21 0 2 3 355 -1 48 28.955 1.22255 5 5 7 1 1 1 1 1 1219990 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 21 0 2 3 18 -1 45 28.955 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1220390 0 0 10 40 25 25 8 0 5
0 0 0 1 5 2 1 5 21 0 2 3 16 2 79 28.9547 0 5 -1 -1 -1 -1 -1 -1 -1 1220790 2 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 21 0 2 3 321 5 201 28.288 0 4 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 25 25 2 3 5
0 0 0 4 1 1 1 1 21 0 2 3 270 1 45 27.6213 0 3 3 7 3 3 0 1 0 1221590 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 21 0 2 3 283 -1 56 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 25 25 2 3 5
0 0 0 5 2 1 5 1 21 0 2 3 306 -1 34 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1222389 2 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 21 0 2 3 314 0 16 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 25 25 1 1 5
0 0 0 1 4 1 1 1 21 0 2 3 322 -2 64 27.5 0 4 4 7 0 0 0 1 0 1223189 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 21 0 2 3 349 -2 66 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1223589 0 0 10 40 25 25 1 1 5
0 0 0 1 5 2 1 5 21 0 2 3 6 1 30 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1223989 2 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 21 0 2 3 329 5 153 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 25 25 5 1 5
0 0 0 4 1 1 1 1 21 0 2 3 270 4 120 27.5 0 3 3 7 0 0 0 1 0 1224789 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 21 0 2 3 294 -3 108 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 25 25 5 1 5
5 0 1 5 2 1 1 1 21 0 2 3 320 -1 37 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1225589 2 0 10 40 25 25 1 3 7
1 0 1 1 2 1 1 1 21 0 2 3 298 4 132 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 25 25 1 3 7
1 0 1 4 1 1 1 1 21 0 2 3 262 1 48 27.5 0 3 3 7 2 2 0 1 0 1226388 0 0 10 40 25 25 1 3 7
1 0 1 2 1 1 1 1 21 0 2 3 254 0 6 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 25 25 1 3 7
1 0 1 2 5 1 1 5 21 0 2 3 270 -1 56 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1227188 2 0 10 40 25 25 8 0 7
1 0 1 2 1 1 1 1 21 0 2 3 291 -1 44 28.6111 2.21811 3 -1 -1 -1 -1 -1 -1 -1 1227588 0 0 10 40 25.25 25.25 2 3 7
1 0 1 1 3 1 1 1 21 0 2 3 315 -1 53 28.6111 1.54478 4 4 7 0 0 1 1 1 1227988 0 0 10 40 25.25 25.25 2 3 7
1 0 1 1 2 1 1 1 21 0 2 3 318 0 18 28.6111 0.871445 4 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 25.25 25.25 2 3 7
5 0 1 1 2 1 1 1 21 0 2 3 332 -2 74 28.6111 0.254223 4 -1 -1 -1 -1 -1 -1 -1 1228754 1 0 10 40 25.25 25.25 2 3 7
1 0 1 1 1 2 1 1 21 0 2 3 4 -2 84 28.2447 0 5 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 25.25 25.25 1 1 7
1 0 1 1 1 1 4 1 21 0 2 3 37 -2 85 27.5714 0 6 6 7 2 2 0 1 0 1229554 0 0 10 40 25.25 25.25 1 1 7
1 0 1 1 1 1 2 1 21 0 2 3 64 -1 36 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 25.25 25.25 1 1 7
5 0 1 1 1 1 2 1 21 0 2 3 58 2 64 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1230354 1 0 10 40 25.25 25.25 1 1 7
1 0 1 1 1 1 2 1 21 0 2 3 37 2 63 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 25.25 25.25 5 1 7
1 0 1 1 1 4 1 1 21 0 2 3 12 2 77 27.475 0 5 5 7 0 0 0 1 0 1231154 0 0 10 40 25.25 25.25 5 1 7
1 0 1 1 1 2 1 1 21 0 2 3 342 1 59 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 25.25 25.25 5 1 7
5 0 1 1 2 1 1 1 21 0 2 3 321 1 54 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1231954 1 0 10 40 25.25 25.25 5 1 7
1 0 1 1 2 1 1 1 21 0 2 3 306 1 37 28.5972 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 3 1 1 1 21 0 2 3 297 0 4 28.5972 1.59033 4 4 7 0 0 1 1 1 1232720 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 2 1 1 1 21 0 2 3 301 0 8 28.5972 0.910335 4 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 2 1 1 5 21 0 2 3 318 -3 112 28.5972 0.230335 4 -1 -1 -1 -1 -1 -1 -1 1233520 1 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 2 1 1 21 0 2 3 5 -4 122 28.3102 0 5 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 4 1 21 0 2 3 53 -3 118 27.6302 0 6 6 7 1 1 0 1 0 1234286 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 1 1 2 21 0 2 3 75 0 25 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 5 1 2 21 0 2 3 88 -2 60 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 1235086 1 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 1 1 2 21 0 2 3 107 -1 46 28.6967 2.152 7 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 25.75 25.75 2 3 7
3 0 1 1 1 1 1 1 21 0 2 3 115 0 18 28.6967 1.46533 0 0 7 0 0 1 1 1 1235853 0 0 10 40 25.75 25.75 1 1 7
2 0 1 1 1 1 1 1 21 0 2 3 112 1 36 28.6967 0.778667 0 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 5 1 2 21 0 2 3 107 0 18 28.6967 0.149223 7 -1 -1 -1 -1 -1 -1 -1 1236619 1 0 10 40 25.75 25.75 1 1 7
2 0 1 1 1 1 1 1 21 0 2 3 120 -1 41 28.2041 0 0 -1 -1 -1 -1 -1 -1 -1 1237019 0 0 10 40 25.75 25.75 1 1 7
4 0 1 1 1 1 1 1 21 0 2 3 123 1 46 27.5174 0 0 0 7 2 2 0 1 0 1237419 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 1 1 2 21 0 2 3 97 2 76 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 25.75 25.75 5 1 7
5 0 1 1 1 1 1 2 21 0 2 3 71 2 70 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 1238185 1 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 1 2 1 21 0 2 3 47 1 48 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 1 4 1 21 0 2 3 34 0 14 27.5394 0 6 6 7 3 3 0 1 0 1238952 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 1 1 2 1 21 0 2 3 30 0 7 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 25.75 25.75 1 3 7
5 0 1 1 1 2 1 1 21 0 2 3 10 2 67 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1239718 1 0 10 40 25.75 25.75 1 3 7
1 0 1 1 1 2 1 1 21 0 2 3 339 2 80 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1240118 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 4 1 1 1 21 0 2 3 307 2 61 27.4822 0 4 4 7 1 1 0 1 0 1240518 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 2 1 1 1 21 0 2 3 308 -1 38 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 25.75 25.75 2 3 7
1 0 1 5 2 1 1 1 21 0 2 3 326 0 9 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1241285 1 0 10 40 25.75 25.75 2 3 7
1 0 1 1 2 1 1 1 21 0 2 3 322 0 15 28.7983 2.03144 4 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 26 26 2 3 7
1 0 1 3 2 1 1 1 21 0 2 3 320 0 3 28.7983 1.39589 4 3 7 2 2 1 1 1 1242051 0 0 10 40 26 26 2 3 7
1 0 1 1 2 1 1 1 21 0 2 3 323 0 9 28.7983 0.702555 4 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 26 26 1 1 7
1 0 1 1 2 1 5 1 21 0 2 3 313 1 49 28.7983 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 1242818 1 0 10 40 26 26 1 1 7
1 0 1 1 2 1 1 1 21 0 2 3 289 1 55 28.2691 0 4 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 26 26 1 1 7
1 0 1 4 1 1 1 1 21 0 2 3 270 1 46 27.6336 0 3 3 7 0 0 0 1 0 1243584 0 0 10 40 26 26 1 1 7
