% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454629372
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 4 3 6 0 17 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1192263 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 6 0 6 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 6 0 0 28.1433 0 5 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 17 0 4 3 6 0 1 27.46 0 5 5 2 2 2 0 1 1 1193730 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 7 0 3 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 28 -2 61 26.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 -2 62 25.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 17 0 4 3 44 0 16 24.7967 0 6 6 0 1 1 0 1 1 1195696 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 22 2 60 24.13 0 6 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 23 -1 56 23.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1196696 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 -1 59 22.7966 0 6 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 17 0 4 3 40 1 50 22.13 0 6 6 1 0 0 0 1 0 1197695 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 10 2 61 25.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1198195 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 15 25.0188 2.43922 5 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 350 0 0 25.0188 1.80144 5 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 3 1 0 17 0 4 3 355 0 7 25.0188 1.11811 5 5 2 2 2 1 1 1 1199662 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 355 0 12 25.0188 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1200128 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 10 24.8574 0 5 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 351 0 2 24.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 17 0 4 3 351 0 0 23.5363 0 5 5 3 3 3 0 1 0 1201594 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 0 26.853 0 5 -1 -1 -1 -1 -1 -1 -1 1202094 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 17 0 4 3 4 -1 35 26.1696 0 5 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 29 -1 53 25.5319 0 6 -1 -1 -1 -1 -1 -1 -1 1203061 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 3 24.8485 0 6 6 0 1 1 0 1 0 1203561 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 26 1 53 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 358 2 70 27.5274 0 5 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 337 2 67 27.073 0 5 -1 -1 -1 -1 -1 -1 -1 1204894 0 1 10 40 20 60 4 0 3
0 0 0 0 4 2 1 0 17 0 4 3 337 2 66 27.073 0 5 4 1 0 0 0 1 1 1205060 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 337 2 65 27.073 0 5 -1 -1 -1 -1 -1 -1 -1 1205227 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 337 2 68 27.073 0 5 -1 -1 -1 -1 -1 -1 -1 1205393 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 337 0 14 27.073 0 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 1 10 40 20 60 4 3 3
0 0 0 0 2 1 1 0 17 0 4 3 337 -1 56 27.073 0 4 -1 -1 -1 -1 -1 -1 -1 1205727 0 1 10 40 20 60 4 3 3
0 0 0 0 2 1 1 0 17 0 4 3 337 -1 34 27.073 0 4 -1 -1 -1 -1 -1 -1 -1 1205893 0 1 10 40 20 60 4 3 3
0 0 0 0 2 1 1 0 17 0 4 3 337 0 50 27.073 0 4 -1 -1 -1 -1 -1 -1 -1 1206060 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 337 1 38 27.073 0 5 -1 -1 -1 -1 -1 -1 -1 1206227 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 337 0 11 27.073 0 5 -1 -1 -1 -1 -1 -1 -1 1206393 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 337 0 2 27.073 0 5 -1 -1 -1 -1 -1 -1 -1 1206560 0 1 10 40 20 60 4 0 3
0 0 0 1 1 2 1 1 18 0 4 3 354 2 62 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1211525 0 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 344 2 68 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1211692 0 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 336 0 19 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 20 53.7778 5 2 5
0 0 0 1 2 1 1 1 18 0 4 3 337 0 85 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 20 25.3333 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 -1 47 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1212625 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 18 0 4 3 16 0 13 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 18 0 4 3 22 0 9 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 18 0 4 3 15 0 13 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 18 0 4 3 7 0 19 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1214625 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 5 0 5 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 20 20 5 2 5
0 0 0 1 1 4 1 1 18 0 4 3 3 0 4 24.3999 0 5 5 0 1 1 0 1 0 1215624 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 1 0 5 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1216124 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 358 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 18 0 4 3 356 0 2 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 20 20 4 2 5
0 0 0 1 1 4 1 1 18 0 4 3 356 0 0 25.7332 0 5 5 3 3 3 0 1 0 1217624 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 18 0 4 3 357 0 10 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1218124 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 18 0 4 3 336 1 50 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 18 0 4 3 314 0 11 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1219123 0 0 10 40 20 20 5 2 5
0 0 0 1 4 1 1 1 18 0 4 3 312 0 1 27.0665 0 4 4 1 0 0 0 1 0 1219623 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 18 0 4 3 315 0 25 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 18 0 4 3 293 1 43 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 20 20 5 2 5
0 0 0 2 1 1 1 1 18 0 4 3 273 1 37 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 20 20 0 1 5
0 0 0 4 1 1 1 1 18 0 4 3 273 0 26 27.4666 0 3 3 2 2 2 0 1 0 1221623 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 18 0 4 3 304 -2 68 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 18 0 4 3 330 -2 69 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 18 0 4 3 358 -2 64 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 20 20 5 2 5
0 0 0 1 1 4 1 1 18 0 4 3 10 0 6 27.4666 0 5 5 0 1 1 0 1 0 1223622 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 7 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 18 0 4 3 32 -1 50 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1224622 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 18 0 4 3 42 0 9 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 18 0 4 3 45 0 2 27.4666 0 6 6 2 2 2 0 1 0 1225622 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 18 0 4 3 46 0 11 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1226122 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 18 0 4 3 27 1 44 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 1 49 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1227122 0 0 10 40 20 20 8 0 5
0 0 0 1 4 1 1 1 18 0 4 3 327 2 76 27.4666 0 4 4 0 1 1 0 1 0 1227621 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 18 0 4 3 299 1 33 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 18 0 4 3 305 0 27 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1228621 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 18 0 4 3 320 -1 37 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 4 1 1 18 0 4 3 341 -1 41 27.4989 0 5 5 2 2 2 0 1 1 1229621 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 18 0 4 3 358 0 22 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 19.5 19.5 0 1 5
0 0 0 0 1 2 1 0 18 0 4 3 5 0 9 26.4589 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 18 0 4 3 11 0 16 26.4589 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 20 20 0 1 3
0 0 0 0 3 2 1 0 18 0 4 3 17 0 11 26.4589 1.02255 5 4 2 2 2 1 1 1 1231654 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 18 0 4 3 22 0 8 26.4589 0.355887 5 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 18 0 4 3 28 0 8 26.4589 2.34811 6 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 18 0 4 3 32 0 6 26.4589 1.71033 6 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 3 0 18 0 4 3 35 0 7 26.4589 1.027 6 6 0 1 1 1 1 1 1233620 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 18 0 4 3 37 0 1 26.4589 0.343666 6 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 18 0 4 3 38 0 0 26.4341 2.43367 6 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 18 0 4 3 39 0 3 26.4341 1.78033 6 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 3 0 18 0 4 3 40 0 0 26.4341 1.08033 6 6 2 2 2 1 1 1 1235553 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 18 0 4 3 37 0 7 26.4341 0.427001 6 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 18 0 4 3 33 0 9 26.2871 0 6 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 18 0 4 3 33 0 5 25.5871 0 6 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 18 0 4 3 35 0 6 24.9338 0 6 6 3 3 3 0 1 0 1237452 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 18 0 4 3 38 0 0 28.2804 0 6 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 18 0 4 3 10 2 82 27.6271 0 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 18 0 4 3 318 2 83 26.9271 0 4 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 18 0 4 3 315 1 48 26.2737 0 4 4 3 3 3 0 1 0 1239352 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 18 0 4 3 330 -1 55 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 18 0 4 3 324 2 69 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 2 70 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 22 27.48 0 4 4 1 0 0 0 1 0 1241251 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 18 0 4 3 335 -1 53 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 342 0 8 29.1133 2.33255 5 -1 -1 -1 -1 -1 -1 -1 1242218 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 345 0 8 29.1133 1.71144 5 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 2 1 0 18 0 4 3 351 0 17 29.1133 1.04255 5 4 3 3 3 1 1 1 1243118 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 9 29.1133 0.373665 5 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 347 1 55 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 18 0 4 3 317 2 71 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 8 27.4975 0 4 4 2 2 2 0 1 0 1244984 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 18 0 4 3 331 -1 33 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 18 0 4 3 346 0 25 28.9489 2.522 5 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 18 0 4 3 355 0 21 28.9489 1.84533 5 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 3 1 0 18 0 4 3 359 0 4 28.9489 1.16867 5 5 1 0 0 1 1 1 1246850 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 1 28.9489 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 2 28.9489 2.37367 5 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 2 28.9489 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 22 22 5 2 3
0 0 0 0 3 2 1 0 18 0 4 3 358 0 1 28.9489 1.05367 5 4 3 3 3 1 1 1 1248650 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 18 0 4 3 358 0 4 28.9489 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 22 22 5 2 3
1 0 1 1 1 2 1 1 18 0 4 3 339 1 45 28.6775 0 5 -1 -1 -1 -1 -1 -1 -1 1249583 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 18 0 4 3 318 0 22 28.0419 0 4 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 22 22 4 2 7
1 0 1 1 4 1 1 1 18 0 4 3 310 0 14 27.3575 0 4 4 0 1 1 0 1 0 1250482 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 18 0 4 3 307 0 8 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 18 0 4 3 330 -2 71 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 18 0 4 3 352 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 22 22 5 2 7
1 0 1 1 1 4 1 1 18 0 4 3 348 0 12 27.5067 0 5 5 2 2 2 0 1 0 1252282 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 18 0 4 3 347 0 16 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 18 0 4 3 358 0 14 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 18 0 4 3 359 0 4 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 22 22 0 1 7
1 0 1 1 1 4 1 1 18 0 4 3 359 0 5 27.4578 0 5 5 0 1 1 0 1 0 1254115 0 0 10 40 22 22 0 1 7
1 0 1 1 1 2 1 1 18 0 4 3 1 0 10 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1254581 0 0 10 40 22 22 0 1 7
1 0 1 1 1 2 1 1 18 0 4 3 23 -1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 2 1 18 0 4 3 39 0 1 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 4 1 18 0 4 3 34 0 10 27.4578 0 6 6 1 0 0 0 1 0 1255948 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 2 1 18 0 4 3 32 0 10 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 2 1 18 0 4 3 61 -2 86 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1256848 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 1 2 18 0 4 3 113 -4 126 28.1911 0 7 -1 -1 -1 -1 -1 -1 -1 1257281 0 0 10 40 22 22 4 2 7
4 0 1 1 1 1 1 1 18 0 4 3 135 -1 31 27.5067 0 0 0 0 1 1 0 1 0 1257747 0 0 10 40 22 22 4 2 7
2 0 1 1 1 1 1 1 18 0 4 3 116 1 46 29.4622 0 0 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 22 22 4 2 7
1 0 1 1 1 1 1 2 18 0 4 3 95 1 46 28.9733 2.51867 7 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 22.25 22.25 4 2 7
1 0 1 1 1 1 1 2 18 0 4 3 73 0 13 28.9733 1.82644 7 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 1 1 3 1 18 0 4 3 60 0 1 28.9733 1.18367 6 6 0 1 1 1 1 1 1259547 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 1 1 2 1 18 0 4 3 44 0 29 28.9733 0.491445 6 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 1 1 2 1 18 0 4 3 21 1 54 28.828 0 6 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 1 2 1 1 18 0 4 3 353 2 60 28.1358 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 4 1 1 1 18 0 4 3 318 3 118 27.493 0 4 4 3 3 3 0 1 0 1261346 0 0 10 40 22.25 22.25 0 1 7
1 0 1 1 2 1 1 1 18 0 4 3 308 0 19 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 22.25 22.25 0 1 7
1 0 1 1 2 1 1 1 18 0 4 3 317 0 26 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1262146 0 1 10 40 22.5 60 0 1 7
1 0 1 1 2 1 1 1 18 0 4 3 317 0 19 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1262313 0 1 10 40 22.5 60 0 1 7
1 0 1 1 3 1 1 1 18 0 4 3 317 0 2 29.0606 2.617 4 4 0 1 1 1 1 1 1262480 0 1 10 40 22.5 60 5 2 7
1 0 1 1 2 1 1 1 18 0 4 3 317 0 5 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1262646 0 1 10 40 22.5 60 5 2 7
1 0 1 1 2 1 1 1 18 0 4 3 317 0 3 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1262813 0 1 10 40 22.5 60 5 2 7
1 0 1 1 2 1 1 1 18 0 4 3 317 0 7 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1262979 0 1 10 40 22.5 60 5 2 7
1 0 1 1 2 1 1 1 18 0 4 3 317 -2 85 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1263146 0 1 10 40 22.5 60 4 2 7
1 0 1 1 2 1 1 1 18 0 4 3 317 -2 61 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1263313 0 1 10 40 22.5 60 4 2 7
1 0 1 1 2 1 1 1 18 0 4 3 317 -1 42 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1263479 0 1 10 40 22.5 60 4 2 7
1 0 1 1 2 1 1 1 18 0 4 3 317 -1 43 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1263646 0 1 10 40 22.5 60 4 2 7
1 0 1 1 2 1 1 1 18 0 4 3 317 0 27 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1263813 0 1 10 40 22.5 60 8 0 7
1 0 1 1 2 1 1 1 18 0 4 3 317 1 36 29.0606 2.617 4 -1 -1 -1 -1 -1 -1 -1 1263979 0 1 10 40 22.5 60 5 2 7
0 0 0 1 1 2 1 1 19 0 0 0 356 1 46 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 30 60 5 1 5
