% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456363404
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 22 0 2 5 83 0 4 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 22 22 6 3 7
1 0 1 1 1 1 1 2 22 0 2 5 81 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 1 4 22 0 2 5 81 0 4 27.4578 0 7 7 7 0 0 0 1 0 1304869 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 1 2 22 0 2 5 79 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 1 2 22 0 2 5 80 0 6 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1305769 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 1 2 22 0 2 5 83 0 6 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 22 22 3 0 7
1 0 1 1 1 1 1 4 22 0 2 5 84 0 9 27.4578 0 7 7 7 1 1 0 1 0 1306702 0 0 10 40 22 22 3 0 7
1 0 1 1 1 1 1 2 22 0 2 5 71 1 35 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 22 22 3 0 7
1 0 1 1 1 1 2 1 22 0 2 5 52 1 35 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 22 22 3 0 7
1 0 1 1 1 1 2 1 22 0 2 5 40 0 28 28.6311 2.217 6 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 3 1 22 0 2 5 32 0 4 28.6311 1.517 6 6 7 0 0 1 1 1 1308502 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 2 1 22 0 2 5 31 0 7 28.6311 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 2 1 22 0 2 5 22 0 21 28.6311 0.217001 6 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 2 1 1 22 0 2 5 15 0 10 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 4 1 1 22 0 2 5 10 0 10 27.5641 0 5 5 7 3 3 0 1 0 1310268 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 2 1 1 22 0 2 5 7 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 2 1 1 22 0 2 5 352 1 37 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 2 1 1 22 0 2 5 339 0 21 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 1311601 0 0 10 40 22 22 6 3 7
1 0 1 1 4 1 1 1 22 0 2 5 332 0 11 27.4778 0 4 4 7 2 2 0 1 1 1312067 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 22 0 2 5 335 0 11 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1312501 0 0 10 40 22 22 7 0 7
1 1 1 1 2 1 1 1 22 0 2 5 315 2 69 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 22 22 7 0 8
1 1 1 2 1 1 1 1 22 0 2 5 286 2 63 25.8156 2.317 3 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 22.5 22.5 7 0 8
1 1 1 3 1 1 1 1 22 0 2 5 270 0 21 25.8156 1.667 3 3 7 0 0 1 1 1 1313867 0 0 10 40 22.5 22.5 3 0 8
1 1 1 2 1 1 1 1 22 0 2 5 269 0 1 25.8156 1.017 3 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 22.5 22.5 3 0 8
1 1 1 2 1 1 1 1 22 0 2 5 286 -1 54 25.8156 0.317001 3 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 2 1 1 1 22 0 2 5 310 -1 54 25.5486 0 4 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 22.5 22.5 3 0 8
1 1 1 1 2 4 1 1 22 0 2 5 333 -1 56 24.9052 0 4 5 7 3 3 0 1 1 1315633 0 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 22 0 2 5 347 0 11 24.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 22 0 2 5 8 -2 73 23.5363 0 5 -1 -1 -1 -1 -1 -1 -1 1316566 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 2 1 22 0 2 5 56 -4 129 22.9008 0 6 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 1 4 22 0 2 5 90 -1 43 22.2163 0 7 7 7 2 2 0 1 0 1317466 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 1 2 22 0 2 5 96 0 12 25.5808 0 7 -1 -1 -1 -1 -1 -1 -1 1317899 0 0 10 40 22 22 6 3 8
2 1 1 1 1 1 1 1 22 0 2 5 119 -2 62 24.8963 0 0 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 22 22 6 3 8
2 1 1 1 1 1 1 1 22 0 2 5 128 -1 56 24.7019 0 0 -1 -1 -1 -1 -1 -1 -1 1318599 0 1 10 40 21.5 60 6 3 8
2 4 1 1 1 1 1 1 22 0 2 5 128 -1 42 24.7019 0 0 1 7 1 1 0 1 1 1318766 0 1 10 40 21.5 60 6 3 8
2 1 1 1 1 1 1 1 22 0 2 5 128 0 26 24.7019 0 0 -1 -1 -1 -1 -1 -1 -1 1318932 0 1 10 40 21.5 60 7 0 8
2 1 1 1 1 1 1 1 22 0 2 5 128 -2 68 24.7019 0 0 -1 -1 -1 -1 -1 -1 -1 1319099 0 1 10 40 21.5 60 7 0 8
2 1 1 1 1 1 1 1 22 0 2 5 128 0 28 24.7019 0 0 -1 -1 -1 -1 -1 -1 -1 1319266 0 1 10 40 21.5 60 7 0 8
2 1 1 1 1 1 1 1 22 0 2 5 128 -1 48 24.7019 0 0 -1 -1 -1 -1 -1 -1 -1 1319432 0 1 10 40 21.5 60 7 0 8
2 1 1 1 1 1 1 1 22 0 2 5 128 0 29 24.7019 0 0 -1 -1 -1 -1 -1 -1 -1 1319599 0 1 10 40 21.5 60 3 0 8
2 1 1 1 1 1 1 1 22 0 2 5 128 0 21 24.7019 0 0 -1 -1 -1 -1 -1 -1 -1 1319766 0 1 10 40 21.5 60 3 0 8
2 1 1 1 1 1 1 1 22 0 2 5 128 1 36 24.7019 0 0 -1 -1 -1 -1 -1 -1 -1 1319932 0 1 10 40 21.5 60 3 0 8
2 1 1 1 1 1 1 1 22 0 2 5 128 1 38 24.7019 0 0 -1 -1 -1 -1 -1 -1 -1 1320099 0 1 10 40 21.5 60 3 0 8
2 1 1 1 1 1 1 1 22 0 2 5 128 1 43 24.7019 0 0 -1 -1 -1 -1 -1 -1 -1 1320265 0 1 10 40 21.5 60 4 0 8
1 0 1 1 1 2 1 1 23 0 3 3 356 1 40 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1336095 0 0 10 40 26 60 3 1 7
1 0 1 1 1 2 1 1 23 0 3 3 350 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 26 60 3 1 7
1 0 1 1 1 2 1 1 23 0 3 3 355 -1 69 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 26 38.9956 3 1 7
1 0 1 1 1 2 1 1 23 0 3 3 11 -1 43 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 23 0 3 3 13 0 10 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 23 0 3 3 15 0 4 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 23 0 3 3 16 0 11 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 23 0 3 3 18 0 1 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1338361 0 0 10 40 26 26 2 3 7
1 0 1 1 1 1 2 1 23 0 3 3 32 -1 56 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1338761 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 2 1 23 0 3 3 50 -1 54 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 1 4 23 0 3 3 75 -2 67 23.8756 0 7 7 5 5 2 0 1 0 1339527 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 1 2 23 0 3 3 95 -1 43 27.24 0 7 -1 -1 -1 -1 -1 -1 -1 1339894 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 1 2 23 0 3 3 95 0 5 26.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1340294 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 1 2 23 0 3 3 99 0 4 25.9112 0 7 -1 -1 -1 -1 -1 -1 -1 1340660 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 1 4 23 0 3 3 96 0 17 25.2178 0 7 7 5 5 0 0 1 0 1341060 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 1 2 23 0 3 3 87 1 36 28.5823 0 7 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 1 2 23 0 3 3 90 -1 50 27.889 0 7 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 23 0 3 3 112 -1 57 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 26 26 3 1 7
4 0 1 1 1 1 1 1 23 0 3 3 127 0 5 26.5601 0 0 0 5 5 3 0 1 0 1342593 0 0 10 40 26 26 3 1 7
2 0 1 1 1 1 1 1 23 0 3 3 110 1 54 29.5378 0 0 -1 -1 -1 -1 -1 -1 -1 1342960 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 2 23 0 3 3 90 1 58 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 2 23 0 3 3 69 1 55 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 26 26 2 3 7
1 0 1 1 1 1 4 1 23 0 3 3 45 1 50 27.5156 0 6 6 5 5 0 0 1 0 1344126 0 0 10 40 26 26 2 3 7
1 0 1 1 1 1 2 1 23 0 3 3 37 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 26 26 2 3 7
1 0 1 1 1 1 2 1 23 0 3 3 49 -1 42 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1344893 0 0 10 40 26 26 2 3 7
1 0 1 1 1 1 2 1 23 0 3 3 69 -1 32 28.1545 0 6 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 1 1 4 23 0 3 3 77 0 7 27.5311 0 7 7 5 5 3 0 1 1 1345659 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 1 1 2 23 0 3 3 79 0 6 26.8511 0 7 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 1 1 2 23 0 3 3 84 0 16 26.1711 0 7 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 1 1 2 23 0 3 3 85 0 2 25.4911 0 7 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 1 1 3 23 0 3 3 85 0 0 25.0944 2.43589 7 7 5 5 3 1 1 1 1347226 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 1 2 23 0 3 3 86 0 1 25.0944 1.74255 7 -1 -1 -1 -1 -1 -1 -1 1347625 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 1 2 23 0 3 3 74 1 45 25.0944 1.107 7 -1 -1 -1 -1 -1 -1 -1 1347992 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 2 1 23 0 3 3 49 1 48 25.0944 2.667 6 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 26.5 26 8 0 7
1 0 1 1 1 1 3 1 23 0 3 3 35 0 29 25.0944 2.01922 6 6 5 5 0 1 1 1 1348758 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 2 1 23 0 3 3 30 0 11 25.0944 1.31256 6 -1 -1 -1 -1 -1 -1 -1 1349158 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 2 1 23 0 3 3 33 0 1 25.0944 0.664777 6 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 2 1 23 0 3 3 34 0 3 25.0944 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 1349892 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 4 1 23 0 3 3 36 0 6 24.4885 0 6 6 5 5 1 0 1 0 1350291 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 1 2 1 23 0 3 3 36 0 4 27.8407 0 6 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 26.5 26.5 2 3 7
0 0 0 0 1 1 2 0 23 0 3 3 20 1 44 27.193 0 6 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 23 0 3 3 0 1 35 26.4863 0 5 -1 -1 -1 -1 -1 -1 -1 1351424 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 23 0 3 3 349 0 23 25.8385 0 5 5 5 5 0 0 1 0 1351791 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 23 0 3 3 342 0 8 29.1907 0 5 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 23 0 3 3 333 1 49 28.5429 0 4 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 23 0 3 3 321 0 18 28.2485 2.247 4 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 23 0 3 3 326 0 11 28.2485 1.587 4 4 5 5 0 1 1 1 1353291 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 23 0 3 3 333 0 19 28.2485 0.927002 4 -1 -1 -1 -1 -1 -1 -1 1353657 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 23 0 3 3 332 0 24 28.2485 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1354024 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 23 0 3 3 320 0 27 27.9215 0 4 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 26.5 27 1 1 3
0 0 0 0 4 1 1 0 23 0 3 3 315 0 3 27.2737 0 4 4 5 5 2 0 1 1 1354757 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 23 0 3 3 321 0 25 26.567 0 4 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 23 0 3 3 339 -1 55 25.9193 0 4 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 355 0 26 25.2715 0 5 -1 -1 -1 -1 -1 -1 -1 1355890 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 4 1 0 23 0 3 3 356 0 0 24.5648 0 5 5 5 5 3 0 1 0 1356290 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 358 -1 30 27.917 0 5 -1 -1 -1 -1 -1 -1 -1 1356657 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 23 0 3 3 12 -1 40 27.2692 0 5 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 23 0 3 3 32 -1 45 26.5626 0 6 -1 -1 -1 -1 -1 -1 -1 1357423 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 23 0 3 3 37 0 24 25.9148 0 6 6 5 5 2 0 1 0 1357790 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 23 0 3 3 26 1 39 29.267 0 6 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 23 0 3 3 6 1 49 28.5603 0 5 -1 -1 -1 -1 -1 -1 -1 1358556 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 23 0 3 3 348 2 71 28.207 2.367 5 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 23 0 3 3 331 0 16 28.207 1.707 4 4 5 5 2 1 1 1 1359289 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 23 0 3 3 338 0 26 28.207 1.047 4 -1 -1 -1 -1 -1 -1 -1 1359656 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 23 0 3 3 352 -1 30 28.207 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 23 0 3 3 359 0 10 28.207 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1360389 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 3 1 0 23 0 3 3 1 0 2 28.207 1.62811 5 5 5 5 3 1 1 1 1360756 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 4 28.207 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1361122 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 23 0 3 3 349 1 46 28.207 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1361489 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 23 0 3 3 330 2 69 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1361855 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 23 0 3 3 316 0 4 27.19 0 4 4 5 5 1 0 1 0 1362222 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 23 0 3 3 326 -1 50 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 342 -1 45 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 23 0 3 3 350 0 13 28.35 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1363288 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 3 1 0 23 0 3 3 357 0 24 28.35 1.86533 5 5 5 5 2 1 1 1 1363655 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 23 0 3 3 4 0 13 28.35 1.187 5 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 23 0 3 3 14 -1 30 28.35 0.508665 5 -1 -1 -1 -1 -1 -1 -1 1364388 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 23 0 3 3 24 0 27 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 1364755 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 4 0 23 0 3 3 35 -1 38 27.5947 0 6 6 5 5 1 0 1 0 1365121 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 0 6 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 1365454 0 0 10 40 27.75 27.75 5 3 3
1 0 1 1 1 1 2 1 23 0 3 3 34 2 60 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1365821 0 0 10 40 27.75 27.75 1 1 7
1 0 1 1 1 2 1 1 23 0 3 3 11 1 55 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1366188 0 0 10 40 27.75 27.75 1 1 7
1 0 1 1 1 4 1 1 23 0 3 3 357 0 11 27.5333 0 5 5 5 5 3 0 1 0 1366554 0 0 10 40 27.75 27.75 1 1 7
1 0 1 1 1 2 1 1 23 0 3 3 359 0 16 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1366921 0 0 10 40 27.75 27.75 1 1 7
1 0 1 1 1 2 1 1 23 0 3 3 346 2 65 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1367254 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 2 1 1 1 23 0 3 3 325 1 50 28.335 2.54256 4 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 28 28 3 1 7
1 0 1 3 2 1 1 1 23 0 3 3 307 1 34 28.335 1.85811 4 3 5 5 2 1 1 1 1367987 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 23 0 3 3 306 0 15 28.335 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1368354 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 23 0 3 3 309 0 4 28.335 0.551444 4 -1 -1 -1 -1 -1 -1 -1 1368687 0 0 10 40 28 28 3 1 7
1 0 1 1 2 1 1 1 23 0 3 3 310 0 11 28.2191 0 4 -1 -1 -1 -1 -1 -1 -1 1369054 0 0 10 40 27 28 2 3 7
1 0 1 1 4 1 1 1 23 0 3 3 310 0 9 28.1591 0 4 4 5 5 3 0 1 1 1369220 0 1 10 40 27 60 2 3 7
1 0 1 1 2 1 1 1 23 0 3 3 310 0 10 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 1369387 0 1 10 40 27 60 2 3 7
1 0 1 1 2 1 1 1 23 0 3 3 310 0 10 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 1369553 0 1 10 40 27 60 2 3 7
1 0 1 1 2 1 1 1 23 0 3 3 310 0 15 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 1369720 0 1 10 40 27 60 5 3 7
1 0 1 1 2 1 1 1 23 0 3 3 310 -1 42 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 1369887 0 1 10 40 27 60 5 3 7
1 0 1 1 2 1 1 1 23 0 3 3 310 -1 62 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 1370053 0 1 10 40 27 60 5 3 7
1 0 1 1 2 1 1 1 23 0 3 3 310 0 202 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 1370220 0 1 10 40 27 60 5 3 7
1 0 1 1 2 1 1 1 23 0 3 3 310 1 53 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 1370387 0 1 10 40 27 60 1 1 7
1 0 1 1 2 1 1 1 23 0 3 3 310 1 58 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 1370553 0 1 10 40 27 60 1 1 7
1 0 1 1 2 1 1 1 23 0 3 3 310 1 53 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 1370720 0 1 10 40 27 60 1 1 7
1 0 1 1 1 2 1 1 24 0 3 3 354 2 62 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1376818 0 0 10 40 26 60 5 1 7
1 0 1 1 1 2 1 1 24 0 3 3 350 0 8 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1376985 0 0 10 40 26 60 5 1 7
1 0 1 1 1 2 1 1 24 0 3 3 348 0 13 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1377185 0 0 10 40 26 38.9956 5 1 7
1 0 1 1 1 2 1 1 24 0 3 3 345 1 53 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 26 26 5 1 7
1 0 1 1 1 2 1 1 24 0 3 3 348 0 5 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1377918 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 24 0 3 3 348 0 3 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1378318 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 24 0 3 3 349 0 4 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1378684 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 24 0 3 3 351 0 9 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1379084 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 24 0 3 3 355 0 4 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1379484 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 24 0 3 3 357 0 4 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1379851 0 0 10 40 26 26 1 0 7
1 0 1 1 1 4 1 1 24 0 3 3 358 0 2 23.8756 0 5 5 5 5 0 0 1 0 1380251 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 24 0 3 3 359 0 3 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1380617 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 24 0 3 3 359 0 1 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1381017 0 0 10 40 26 26 2 1 7
