% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453849596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 4 2 49 1 44 28.0973 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 54 -2 61 28.0973 0.182554 6 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 1 2 17 0 4 2 81 -1 46 27.6281 0 7 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 1 4 17 0 4 2 89 0 13 26.9592 0 7 7 2 2 2 0 1 0 1284707 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 1 2 17 0 4 2 66 1 47 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 17 0 4 2 63 0 23 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 1 2 17 0 4 2 80 -1 36 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 1 4 17 0 4 2 89 0 2 27.4678 0 7 7 1 0 0 0 1 0 1286574 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 1 2 17 0 4 2 76 1 49 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 47 2 70 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 17 0 4 2 19 1 44 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 17 0 4 2 4 0 5 27.4678 0 5 5 0 1 1 0 1 0 1288440 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 17 0 4 2 13 0 10 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 17 0 4 2 356 1 45 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 17 0 4 2 338 2 72 28.33 0 5 -1 -1 -1 -1 -1 -1 -1 1289740 0 1 10 40 20.5 60 7 1 5
0 0 0 1 4 2 1 1 17 0 4 2 338 2 72 28.33 0 5 4 2 2 2 0 1 1 1289906 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 338 1 57 28.33 0 5 -1 -1 -1 -1 -1 -1 -1 1290073 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 338 0 23 28.33 0 5 -1 -1 -1 -1 -1 -1 -1 1290239 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 338 0 7 28.33 0 5 -1 -1 -1 -1 -1 -1 -1 1290406 0 1 10 40 20.5 60 3 3 5
0 0 0 1 1 2 1 1 17 0 4 2 338 0 4 28.33 0 5 -1 -1 -1 -1 -1 -1 -1 1290573 0 1 10 40 20.5 60 3 3 5
0 0 0 1 2 1 1 1 17 0 4 2 338 -1 45 28.33 0 4 -1 -1 -1 -1 -1 -1 -1 1290739 0 1 10 40 20.5 60 3 3 5
0 0 0 0 2 1 1 0 17 0 4 2 338 -2 61 28.33 0 4 -1 -1 -1 -1 -1 -1 -1 1290906 0 1 10 40 20.5 60 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 338 -1 49 28.33 0 4 -1 -1 -1 -1 -1 -1 -1 1291073 0 1 10 40 20.5 60 4 1 3
0 0 0 0 2 1 1 0 17 0 4 2 338 -2 122 28.33 0 4 -1 -1 -1 -1 -1 -1 -1 1291239 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 338 0 18 28.33 0 5 -1 -1 -1 -1 -1 -1 -1 1291406 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 2 1 0 18 0 4 2 357 0 5 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 357 0 10 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 358 0 7 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 20 53.7778 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 357 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 20 25.3333 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 356 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 4 2 353 0 7 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 4 2 350 0 27 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 4 2 352 0 23 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 18 0 4 2 2 0 21 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1302870 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 13 0 6 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1303370 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 18 0 4 2 6 1 37 24.3999 0 5 5 2 2 2 0 1 0 1303869 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 1 -1 30 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 18 0 4 2 30 -1 55 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 19 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 4 0 18 0 4 2 33 1 42 26.7332 0 6 6 1 0 0 0 1 0 1305869 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 11 1 33 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 15 -1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1306869 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 18 0 4 2 29 0 26 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1307369 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 18 0 4 2 39 0 15 27.4666 0 6 6 3 3 3 0 1 0 1307868 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 18 0 4 2 37 0 19 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 18 0 4 2 35 0 1 28.8033 0 6 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 18 0 4 2 35 0 1 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 18 0 4 2 32 0 20 27.5033 0 6 6 2 2 2 0 1 1 1309868 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 18 0 4 2 10 1 49 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 1310401 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 18 0 4 2 349 1 36 26.42 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 18 0 4 2 332 0 29 26.42 1.73366 4 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 20 20 0 0 3
0 0 0 0 2 3 1 0 18 0 4 2 330 -1 31 26.42 1.067 4 5 3 3 3 1 1 1 1311901 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 353 -1 44 26.42 0.400332 5 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 14 -1 38 26.2419 2.667 5 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 20.5 20 0 0 3
0 0 0 0 1 1 2 0 18 0 4 2 32 0 24 26.2419 1.98367 6 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 3 0 18 0 4 2 34 0 18 26.2419 1.34589 6 6 2 2 2 1 1 1 1313867 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 16 1 40 26.2419 0.662555 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 11 0 5 26.2419 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 7 0 16 25.6249 0 5 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 18 0 4 2 354 1 30 24.9416 0 5 5 1 0 0 0 1 0 1315833 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 344 0 5 29.3038 0 5 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 351 0 24 28.6205 0 5 -1 -1 -1 -1 -1 -1 -1 1316800 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 357 0 2 27.9371 0 5 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 18 0 4 2 357 0 2 27.2994 0 5 5 0 1 1 0 1 0 1317766 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 18 0 4 2 358 0 23 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1318266 0 0 10 40 20.5 20.5 3 3 3
0 0 0 1 1 2 1 1 18 0 4 2 24 -2 65 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1318766 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 18 0 4 2 47 0 14 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 4 1 18 0 4 2 45 0 26 27.4489 0 6 6 2 2 2 0 1 0 1319732 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 18 0 4 2 29 1 38 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1320199 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 2 4 2 63 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1320699 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 2 334 1 49 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 4 1 1 1 18 0 4 2 318 0 9 27.4945 0 4 4 1 0 0 0 1 0 1321665 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 18 0 4 2 325 -1 31 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 18 0 4 2 345 -1 44 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 18 0 4 2 1 0 17 28.6333 2.15367 5 -1 -1 -1 -1 -1 -1 -1 1323131 0 0 10 40 21 21 6 2 5
0 0 0 1 1 3 1 1 18 0 4 2 5 0 4 28.6333 1.50033 5 5 2 2 2 1 1 1 1323598 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 18 0 4 2 359 0 16 28.6333 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 359 0 3 28.6333 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 359 0 3 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 21 21 6 3 5
0 0 0 1 1 4 1 1 18 0 4 2 358 0 4 27.553 0 5 5 3 3 3 0 1 0 1325497 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 355 0 10 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 18 0 4 2 335 2 65 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1326464 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 18 0 4 2 304 1 52 28.5067 2.28478 4 -1 -1 -1 -1 -1 -1 -1 1326930 0 0 10 40 21.5 21.5 3 3 5
0 0 0 3 1 1 1 1 18 0 4 2 291 0 15 28.5067 1.61589 3 3 2 2 2 1 1 1 1327397 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 18 0 4 2 313 -1 59 28.5067 0.946999 4 -1 -1 -1 -1 -1 -1 -1 1327864 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 2 1 1 1 18 0 4 2 338 -1 43 28.5067 2.47367 4 -1 -1 -1 -1 -1 -1 -1 1328330 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 2 1 1 18 0 4 2 349 0 2 28.5067 1.797 5 -1 -1 -1 -1 -1 -1 -1 1328797 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 3 1 1 18 0 4 2 345 0 12 28.5067 1.16867 5 5 3 3 3 1 1 1 1329230 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 2 1 1 18 0 4 2 343 0 7 28.5067 0.492 5 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 2 1 1 1 18 0 4 2 330 2 72 28.4013 0 4 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 2 1 1 1 18 0 4 2 308 1 47 27.7246 0 4 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 21.75 21.75 6 2 5
0 0 0 4 1 1 1 1 18 0 4 2 286 1 45 27.048 0 3 3 0 1 1 0 1 0 1331096 0 0 10 40 21.75 21.75 6 2 5
0 0 0 2 1 1 1 1 18 0 4 2 270 0 7 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 1331529 0 0 10 40 21.75 21.75 8 0 5
0 0 0 2 1 1 1 1 18 0 4 2 292 -2 81 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 343 -2 64 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 4 1 1 18 0 4 2 356 0 8 27.4866 0 5 5 1 0 0 0 1 0 1332929 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 346 1 31 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1333396 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 2 1 1 1 18 0 4 2 321 1 47 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 2 1 1 1 18 0 4 2 298 1 48 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 21.75 21.75 3 3 5
0 0 0 4 1 1 1 1 18 0 4 2 274 1 38 27.4866 0 3 3 2 2 2 0 1 0 1334762 0 0 10 40 21.75 21.75 3 3 5
0 0 0 2 1 1 1 1 18 0 4 2 288 -1 48 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 2 1 1 1 18 0 4 2 313 -1 49 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 2 1 1 1 18 0 4 2 314 0 7 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 4 1 1 1 18 0 4 2 315 0 6 27.4866 0 4 4 0 1 1 0 1 0 1336595 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 2 1 1 1 18 0 4 2 334 -1 53 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 21.75 21.75 0 0 5
0 0 0 0 1 2 1 0 18 0 4 2 5 -2 76 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 18 0 4 2 32 -1 57 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 4 0 18 0 4 2 37 0 23 27.4866 0 6 6 3 3 3 0 1 0 1338428 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 15 1 48 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 8 0 4 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 18 0 4 2 10 0 1 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 4 1 0 18 0 4 2 3 1 48 27.4866 0 5 5 1 0 0 0 1 0 1340261 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 341 0 23 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1340727 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 356 -2 66 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 18 0 4 2 35 -2 66 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1341660 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 4 0 18 0 4 2 43 0 21 27.4383 0 6 6 2 2 2 0 1 0 1342127 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 18 0 4 2 24 1 35 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 1342560 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 18 0 4 2 26 -1 38 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1343027 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 18 0 4 2 45 -1 34 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1343493 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 3 0 18 0 4 2 43 0 20 27.4866 0 6 6 1 0 0 1 1 0 1343960 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 18 0 4 2 22 1 35 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 18 0 4 2 24 -1 31 26.1888 0 6 -1 -1 -1 -1 -1 -1 -1 1344893 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 18 0 4 2 37 0 4 25.4971 0 6 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 4 0 18 0 4 2 36 0 19 24.8516 0 6 6 3 3 3 0 1 0 1345859 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 17 2 65 29.1599 0 5 -1 -1 -1 -1 -1 -1 -1 1346359 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 354 1 49 28.5143 0 5 -1 -1 -1 -1 -1 -1 -1 1346826 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 18 0 4 2 330 1 47 27.8226 0 4 -1 -1 -1 -1 -1 -1 -1 1347325 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 4 1 1 0 18 0 4 2 315 0 13 27.1771 0 4 4 2 2 2 0 1 0 1347792 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 18 0 4 2 333 -1 56 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1348292 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 18 0 4 2 335 0 20 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 18 0 4 2 327 0 2 28.6166 2.19478 4 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 3 1 1 0 18 0 4 2 338 -1 41 28.6166 1.53367 4 4 3 3 3 1 1 1 1349692 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 18 0 4 2 5 -1 58 28.6166 0.825334 5 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 18 0 4 2 30 -1 51 28.6166 0.164223 6 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 18 0 4 2 40 0 0 28.1691 0 6 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 4 0 18 0 4 2 30 1 34 27.508 0 6 6 1 0 0 0 1 0 1351591 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 6 1 48 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 356 0 0 28.9611 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 359 0 11 28.9611 1.85478 5 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 3 1 0 18 0 4 2 4 0 13 28.9611 1.18589 5 5 3 3 3 1 1 1 1353457 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 10 0 12 28.9611 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 14 0 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 18 0 4 2 17 0 5 28.5875 2.232 5 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 3 1 0 18 0 4 2 19 0 1 28.5875 1.55533 5 5 1 0 0 1 1 1 1355324 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 18 0 4 2 18 0 24 28.5875 0.927 5 -1 -1 -1 -1 -1 -1 -1 1355757 0 0 10 40 21.75 21.75 6 3 3
0 0 0 1 1 2 1 1 18 0 4 2 7 0 24 28.5875 0.250333 5 -1 -1 -1 -1 -1 -1 -1 1356223 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 2 0 7 28.2404 0 5 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 4 1 1 18 0 4 2 0 0 3 27.5638 0 5 5 1 0 0 0 1 0 1357156 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 359 0 10 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1357623 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 2 1 1 18 0 4 2 338 1 58 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1358056 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 2 1 1 1 18 0 4 2 313 1 31 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 4 1 1 1 18 0 4 2 310 0 13 27.4866 0 4 4 2 2 2 0 1 0 1358989 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 2 1 1 1 18 0 4 2 325 -1 51 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1359456 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 2 1 1 18 0 4 2 351 -1 39 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 2 1 1 18 0 4 2 357 0 2 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1360356 0 0 10 40 21.75 21.75 0 0 5
