% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455234461
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 5 1 17 0 3 3 342 0 20 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1092454 1 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 17 0 3 3 350 0 14 25.4289 0 5 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 4 1 1 17 0 3 3 359 0 13 24.7744 0 5 5 5 5 2 0 1 0 1093754 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 2 1 1 17 0 3 3 5 0 2 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1094387 0 0 10 40 15.5 15.5 0 3 5
0 0 0 5 1 2 1 1 17 0 3 3 7 0 1 27.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1095054 1 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 2 1 1 17 0 3 3 340 3 107 26.7766 0 5 -1 -1 -1 -1 -1 -1 -1 1095687 0 0 10 40 15.5 15.5 8 0 5
0 0 0 4 1 1 1 1 17 0 3 3 270 2 88 26.0877 0 3 3 5 5 3 0 1 0 1096353 0 0 10 40 15.5 15.5 3 0 5
0 0 0 2 1 1 1 1 17 0 3 3 270 0 2 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1096987 0 0 10 40 15.5 15.5 3 0 5
0 0 0 2 1 1 5 1 17 0 3 3 279 0 25 28.7788 0 3 -1 -1 -1 -1 -1 -1 -1 1097620 1 0 10 40 15.5 15.5 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 300 0 7 28.0899 0 4 -1 -1 -1 -1 -1 -1 -1 1098286 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 4 1 1 1 17 0 3 3 304 0 8 27.4355 0 4 4 5 5 2 0 1 0 1098919 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 17 0 3 3 309 0 8 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1099553 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 5 1 1 17 0 3 3 314 0 7 28.8978 2.52478 4 -1 -1 -1 -1 -1 -1 -1 1100219 1 0 10 40 16 16 2 1 5
0 0 0 1 2 1 1 1 17 0 3 3 317 0 5 28.8978 1.88478 4 -1 -1 -1 -1 -1 -1 -1 1100819 0 0 10 40 16 16 2 1 5
0 0 0 1 2 3 1 1 17 0 3 3 307 0 13 28.8978 1.20922 4 5 5 5 2 1 1 1 1101452 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 17 0 3 3 305 0 1 28.8978 0.533665 4 -1 -1 -1 -1 -1 -1 -1 1102085 0 0 10 40 16 16 7 3 5
0 0 0 1 2 5 1 1 17 0 3 3 305 0 2 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 1102719 1 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 17 0 3 3 306 0 5 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 16 16 7 3 5
0 0 0 1 4 1 1 1 17 0 3 3 307 0 1 27.5108 0 4 4 5 5 1 0 1 0 1103952 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 17 0 3 3 299 1 53 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1104585 0 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 1 17 0 3 3 279 0 25 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1105185 0 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 1 17 0 3 3 270 0 17 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1105818 0 0 10 40 16 16 0 3 5
0 0 0 4 1 1 1 1 17 0 3 3 270 0 8 27.44 0 3 3 5 5 1 0 1 0 1106451 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 17 0 3 3 287 0 28 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1107084 0 0 10 40 16 16 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 300 0 15 29.1467 2.30033 4 -1 -1 -1 -1 -1 -1 -1 1107684 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 308 0 0 29.1467 1.64033 4 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 3 1 1 1 17 0 3 3 316 0 12 29.1467 0.943668 4 4 5 5 2 1 1 1 1108917 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 315 1 38 29.1467 0.283668 4 -1 -1 -1 -1 -1 -1 -1 1109517 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 2 1 1 1 17 0 3 3 304 0 25 29.1467 2.21367 4 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 17 0 3 3 312 -1 30 29.1467 1.57145 4 -1 -1 -1 -1 -1 -1 -1 1110683 0 0 10 40 17 17 2 1 5
0 0 0 3 2 1 1 1 17 0 3 3 317 0 7 29.1467 0.891446 4 3 5 5 1 1 1 1 1111283 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 17 0 3 3 319 0 5 29.1467 0.211446 4 -1 -1 -1 -1 -1 -1 -1 1111883 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 17 0 3 3 293 2 65 28.7464 0 4 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 17 17 7 3 5
0 0 0 2 1 1 1 1 17 0 3 3 270 1 34 28.0664 0 3 -1 -1 -1 -1 -1 -1 -1 1113049 0 0 10 40 17 17 7 3 5
0 0 0 4 1 1 1 1 17 0 3 3 270 0 1 27.4242 0 3 3 5 5 0 0 1 0 1113616 0 0 10 40 17 17 7 3 5
0 0 0 2 1 1 1 1 17 0 3 3 284 -1 49 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1114216 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 17 0 3 3 300 0 17 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1114816 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 17 0 3 3 309 0 14 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1115382 0 0 10 40 17 17 0 3 5
0 0 0 1 4 1 1 1 17 0 3 3 317 0 12 27.4312 0 4 4 5 5 3 0 1 0 1115982 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 17 0 3 3 321 0 3 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1116582 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 17 0 3 3 321 0 1 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 319 0 2 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1117748 0 0 10 40 17 17 3 0 5
0 0 0 1 4 1 1 1 17 0 3 3 319 0 1 27.4312 0 4 4 5 5 0 0 1 0 1118348 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 320 0 25 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 17 0 3 3 357 -2 64 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 17 0 3 3 28 -1 33 28.7534 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 3 1 17 0 3 3 34 0 1 28.7534 1.38367 6 6 5 5 0 1 1 1 1120648 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 17 0 3 3 31 0 1 28.7534 0.722554 6 -1 -1 -1 -1 -1 -1 -1 1121214 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 17 0 3 3 54 -1 48 28.7534 0.0614429 6 -1 -1 -1 -1 -1 -1 -1 1121781 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 1 2 17 0 3 3 87 -2 65 28.1475 0 7 -1 -1 -1 -1 -1 -1 -1 1122380 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 1 4 17 0 3 3 90 0 18 27.4864 0 7 7 5 5 2 0 1 0 1122947 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 1 2 17 0 3 3 73 1 59 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1123513 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 17 0 3 3 41 1 57 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1124080 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 17 0 3 3 13 1 36 28.4833 2.312 5 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 3 1 1 17 0 3 3 12 0 1 28.4833 1.64144 5 5 5 5 0 1 1 1 1125213 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 2 1 1 17 0 3 3 2 0 13 28.4833 0.970889 5 -1 -1 -1 -1 -1 -1 -1 1125780 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 2 1 1 17 0 3 3 331 2 87 28.4833 0.300333 5 -1 -1 -1 -1 -1 -1 -1 1126346 0 0 10 40 17.75 17.75 8 0 5
0 0 0 2 1 1 1 1 17 0 3 3 287 2 70 28.1436 0 3 -1 -1 -1 -1 -1 -1 -1 1126913 0 0 10 40 17.75 17.75 3 0 5
0 0 0 4 1 1 1 1 17 0 3 3 270 1 52 27.473 0 3 3 5 5 2 0 1 0 1127479 0 0 10 40 17.75 17.75 3 0 5
0 0 0 2 1 1 1 1 17 0 3 3 288 -1 46 29.4872 0 3 -1 -1 -1 -1 -1 -1 -1 1128012 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 318 -1 47 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1128579 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 2 1 1 17 0 3 3 351 -1 52 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 4 1 1 17 0 3 3 17 0 28 27.4756 0 5 5 5 5 0 0 1 0 1129712 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 1 2 1 17 0 3 3 22 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1130278 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 2 1 1 17 0 3 3 21 0 8 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1130845 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 2 1 1 17 0 3 3 14 1 37 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 4 1 1 17 0 3 3 359 0 16 27.4361 0 5 5 5 5 3 0 1 0 1131978 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 2 1 1 17 0 3 3 351 0 28 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1132545 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 17 0 3 3 333 0 24 28.935 2.547 4 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 17 0 3 3 322 0 14 28.935 1.867 4 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 18 18 0 3 5
0 0 0 1 3 1 1 1 17 0 3 3 322 0 12 28.935 1.187 4 4 5 5 2 1 1 1 1134211 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 17 0 3 3 333 0 21 28.935 0.547001 4 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 17 0 3 3 344 0 11 28.828 0 5 -1 -1 -1 -1 -1 -1 -1 1135311 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 17 0 3 3 352 0 10 28.148 0 5 -1 -1 -1 -1 -1 -1 -1 1135877 0 0 10 40 18 18 8 0 5
0 0 0 1 1 4 1 1 17 0 3 3 0 0 12 27.508 0 5 5 5 5 1 0 1 0 1136410 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 17 0 3 3 358 1 47 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1136977 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 330 1 39 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 314 0 24 28.72 2.05867 4 -1 -1 -1 -1 -1 -1 -1 1138077 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 3 1 1 1 17 0 3 3 313 0 7 28.72 1.36922 4 4 5 5 3 1 1 1 1138643 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 2 1 1 1 17 0 3 3 319 0 10 28.72 0.720334 4 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 2 1 1 1 17 0 3 3 320 0 4 28.72 0.0308893 4 -1 -1 -1 -1 -1 -1 -1 1139743 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 2 1 1 1 17 0 3 3 320 0 3 28.1213 0 4 -1 -1 -1 -1 -1 -1 -1 1140276 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 4 1 1 1 17 0 3 3 320 0 3 27.4724 0 4 4 5 5 0 0 1 0 1140809 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 2 1 1 1 17 0 3 3 329 -2 63 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1141376 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 2 1 1 17 0 3 3 344 0 5 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 17.25 18.25 7 3 5
0 0 0 1 1 2 1 1 17 0 3 3 348 -1 48 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 4 1 1 17 0 3 3 350 0 22 27.4416 0 5 5 5 5 3 0 1 1 1143075 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 1 2 1 1 17 0 3 3 347 1 45 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 1143642 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 2 1 1 1 17 0 3 3 332 0 17 26.0999 0 4 -1 -1 -1 -1 -1 -1 -1 1144242 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 2 1 1 1 17 0 3 3 324 0 13 25.4483 0 4 -1 -1 -1 -1 -1 -1 -1 1144808 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 4 1 1 1 17 0 3 3 317 0 9 24.7583 0 4 4 5 5 1 0 1 0 1145408 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 2 1 1 1 17 0 3 3 322 -2 70 28.1066 0 4 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 17 0 3 3 354 -1 59 27.4549 0 5 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 2 1 17 0 3 3 28 -1 51 26.7649 0 6 -1 -1 -1 -1 -1 -1 -1 1147141 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 4 1 17 0 3 3 56 -1 37 26.1132 0 6 6 5 5 3 0 1 0 1147708 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 1 2 17 0 3 3 75 -1 35 29.4232 0 7 -1 -1 -1 -1 -1 -1 -1 1148307 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 1 1 2 17 0 3 3 84 0 11 28.7715 0 7 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 1 1 2 17 0 3 3 87 0 1 28.1199 0 7 -1 -1 -1 -1 -1 -1 -1 1149440 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 1 1 4 17 0 3 3 88 0 0 27.4299 0 7 7 5 5 1 0 1 0 1150040 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 1 1 2 17 0 3 3 86 0 0 29.4633 0 7 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 1 1 2 17 0 3 3 88 0 8 28.8116 0 7 -1 -1 -1 -1 -1 -1 -1 1151173 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 1 1 2 17 0 3 3 90 0 6 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 1 1 4 17 0 3 3 90 0 6 27.47 0 7 7 5 5 2 0 1 0 1152340 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 1 1 2 17 0 3 3 80 0 18 29.425 0 7 -1 -1 -1 -1 -1 -1 -1 1152940 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 1 1 1 2 17 0 3 3 81 0 4 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 1 1 1 2 17 0 3 3 85 0 7 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 1 1 1 3 17 0 3 3 89 0 5 27.4316 0 7 7 5 5 3 1 1 0 1154673 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 1 1 1 2 17 0 3 3 73 2 70 26.775 0 7 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 1 2 1 17 0 3 3 53 0 27 26.0888 0 6 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 2 1 17 0 3 3 47 0 14 25.7638 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1156305 0 1 10 40 16.75 60 3 0 5
0 0 0 1 1 1 3 1 17 0 3 3 47 0 16 25.7638 2.62978 6 6 5 5 1 1 1 1 1156472 0 1 10 40 16.75 60 3 0 5
0 0 0 1 1 1 2 1 17 0 3 3 47 0 16 25.7638 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1156639 0 1 10 40 16.75 60 3 0 5
0 0 0 1 1 1 2 1 17 0 3 3 47 0 18 25.7638 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1156805 0 1 10 40 16.75 60 2 1 5
0 0 0 1 1 1 2 1 17 0 3 3 47 0 6 25.7638 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1156972 0 1 10 40 16.75 60 2 1 5
0 0 0 1 1 1 2 1 17 0 3 3 47 0 18 25.7638 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1157139 0 1 10 40 16.75 60 2 1 5
0 0 0 1 1 1 2 1 17 0 3 3 47 0 39 25.7638 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1157305 0 1 10 40 16.75 60 2 1 5
0 0 0 1 1 1 2 1 17 0 3 3 47 0 2 25.7638 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1157472 0 1 10 40 16.75 60 7 3 5
0 0 0 1 1 1 2 1 17 0 3 3 47 0 24 25.7638 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1157638 0 1 10 40 16.75 60 7 3 5
0 0 0 1 1 1 2 1 17 0 3 3 47 0 16 25.7638 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1157805 0 1 10 40 16.75 60 7 3 5
0 0 0 1 1 1 2 1 17 0 3 3 47 0 24 25.7638 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1157972 0 1 10 40 16.75 60 7 3 5
1 0 1 1 1 2 1 1 18 0 3 3 1 0 18 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 18 0 3 3 1 1 33 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1168003 0 0 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 18 0 3 3 357 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1168169 0 0 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 18 0 3 3 0 -1 41 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 16 44.5511 0 0 7
1 0 1 1 1 2 1 1 18 0 3 3 8 -1 57 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1168702 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 18 0 3 3 6 0 24 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1169302 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 18 0 3 3 11 0 7 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1169935 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 18 0 3 3 6 2 62 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1170569 0 0 10 40 16 16 6 3 7
1 0 1 1 2 1 1 1 18 0 3 3 311 3 106 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 16 16 7 1 7
1 0 1 2 1 1 1 1 18 0 3 3 275 1 39 25.6623 0 3 -1 -1 -1 -1 -1 -1 -1 1171802 0 0 10 40 16 16 7 1 7
1 0 1 4 1 1 1 1 18 0 3 3 264 0 12 24.9868 0 3 3 5 5 2 0 1 0 1172435 0 0 10 40 16 16 7 1 7
1 0 1 2 1 1 1 1 18 0 3 3 275 -2 63 28.3112 0 3 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 16 16 7 1 7
1 0 1 1 2 1 1 1 18 0 3 3 300 -1 47 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1173701 0 0 10 40 16 16 2 3 7
1 0 1 1 2 1 1 1 18 0 3 3 313 0 13 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 16 16 2 3 7
1 0 1 1 4 1 1 1 18 0 3 3 318 0 10 26.3201 0 4 4 5 5 0 0 1 0 1174934 0 0 10 40 16 16 2 3 7
1 0 1 1 2 1 1 1 18 0 3 3 306 2 79 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 16 16 2 3 7
1 0 1 2 1 1 1 1 18 0 3 3 251 2 72 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 16 16 8 0 7
1 0 2 1 1 1 1 1 18 0 3 3 225 2 64 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 1176800 0 0 10 40 16 16 0 0 7
1 0 4 1 1 1 1 1 18 0 3 3 225 1 40 27.44 0 2 2 5 5 2 0 1 0 1177434 0 0 10 40 16 16 0 0 7
1 0 2 1 1 1 1 1 18 0 3 3 246 -2 60 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 16 16 0 0 7
1 0 1 2 1 1 1 1 18 0 3 3 275 -1 52 29.04 2.41033 3 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 2 1 1 1 18 0 3 3 308 -1 51 29.04 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 3 1 1 1 18 0 3 3 335 -1 45 29.04 1.05367 4 4 5 5 2 1 1 1 1179900 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 1 2 1 1 18 0 3 3 359 0 8 29.04 0.393668 5 -1 -1 -1 -1 -1 -1 -1 1180500 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 2 1 1 1 18 0 3 3 319 1 59 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 2 1 1 1 18 0 3 3 289 1 46 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 16.5 16.5 7 1 7
1 0 1 4 1 1 1 1 18 0 3 3 264 0 3 27.473 0 3 3 5 5 1 0 1 0 1182299 0 0 10 40 16.5 16.5 7 1 7
1 0 1 2 1 1 1 1 18 0 3 3 282 -1 47 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 16.5 16.5 7 1 7
1 0 1 1 2 1 1 1 18 0 3 3 314 -1 54 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 16.5 16.5 7 1 7
1 0 1 1 1 2 1 1 18 0 3 3 346 -1 46 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 1 4 1 1 18 0 3 3 0 0 2 27.4333 0 5 5 5 5 3 0 1 0 1184732 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 1 2 1 1 18 0 3 3 355 1 50 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 2 1 1 1 18 0 3 3 335 0 18 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1185965 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 2 1 1 1 18 0 3 3 324 0 10 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1186565 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 4 1 1 1 18 0 3 3 316 0 1 27.4333 0 4 4 5 5 0 0 1 0 1187165 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 2 1 1 1 18 0 3 3 334 -1 53 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 16.5 16.5 0 0 7
