% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456444017
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 3 1 1 1 1 1 17 0 3 3 228 -3 118 27.5033 0 2 2 5 5 1 1 1 0 1088222 0 0 10 40 26.75 26.75 0 1 8
1 1 1 2 1 1 1 1 17 0 3 3 251 -1 30 26.8672 0 3 -1 -1 -1 -1 -1 -1 -1 1088589 0 0 10 40 25.75 25.75 0 1 8
1 1 2 1 1 1 1 1 17 0 3 3 241 2 70 26.1806 0 2 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 25.75 25.75 0 1 8
1 1 2 1 1 1 1 1 17 0 3 3 193 4 147 25.5511 0 2 -1 -1 -1 -1 -1 -1 -1 1089355 0 0 10 40 25.75 25.75 8 0 8
3 1 1 1 1 1 1 1 17 0 3 3 149 1 53 25.265 2.25867 0 0 5 5 2 1 1 1 1089755 0 0 10 40 26.25 26.25 6 0 8
2 1 1 1 1 1 1 1 17 0 3 3 143 0 7 25.265 1.617 0 -1 -1 -1 -1 -1 -1 -1 1090122 0 0 10 40 26.25 26.25 6 0 8
2 1 1 1 1 1 1 1 17 0 3 3 147 0 8 25.265 0.916998 0 -1 -1 -1 -1 -1 -1 -1 1090522 0 0 10 40 26.25 26.25 6 0 8
2 1 1 1 1 1 1 1 17 0 3 3 151 0 8 25.265 0.275332 0 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 26.25 26.25 6 0 8
4 1 1 1 1 1 1 1 17 0 3 3 143 0 19 24.873 0 0 0 5 5 0 0 1 0 1091288 0 0 10 40 26.25 26.25 3 1 8
2 1 1 1 1 1 1 1 17 0 3 3 139 0 2 28.2313 0 0 -1 -1 -1 -1 -1 -1 -1 1091655 0 0 10 40 26.25 26.25 3 1 8
2 1 1 1 1 1 1 1 17 0 3 3 115 4 133 27.5897 0 0 -1 -1 -1 -1 -1 -1 -1 1092021 0 0 10 40 26.25 26.25 3 1 8
1 1 1 1 1 1 1 2 17 0 3 3 66 3 114 26.8897 0 7 -1 -1 -1 -1 -1 -1 -1 1092421 0 0 10 40 26.25 26.25 3 1 8
1 1 1 1 1 1 4 1 17 0 3 3 39 1 51 26.2569 0 6 6 5 5 2 0 1 1 1092788 0 0 10 40 25.25 25.25 1 0 8
1 1 1 1 1 1 2 1 17 0 3 3 31 0 26 25.5836 0 6 -1 -1 -1 -1 -1 -1 -1 1093188 0 0 10 40 25.25 25.25 1 0 8
1 1 1 1 1 1 2 1 17 0 3 3 20 2 71 24.9103 0 6 -1 -1 -1 -1 -1 -1 -1 1093587 0 0 10 40 25.25 25.25 1 0 8
1 1 1 1 1 2 1 1 17 0 3 3 4 0 23 24.4614 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1093921 0 1 10 40 25.75 60 1 0 8
1 1 1 1 1 3 1 1 17 0 3 3 4 0 10 24.4614 2.60978 5 5 5 5 2 1 1 1 1094087 0 1 10 40 25.75 60 0 1 8
1 1 1 1 1 2 1 1 17 0 3 3 4 0 2 24.4614 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1094254 0 1 10 40 25.75 60 0 1 8
1 1 1 1 1 2 1 1 17 0 3 3 4 0 0 24.4614 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1094421 0 1 10 40 25.75 60 0 1 8
1 1 1 1 1 2 1 1 17 0 3 3 4 0 11 24.4614 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1094587 0 1 10 40 25.75 60 0 1 8
1 1 1 1 1 2 1 1 17 0 3 3 4 -1 52 24.4614 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1094754 0 1 10 40 25.75 60 8 0 8
1 1 1 1 1 2 1 1 17 0 3 3 4 -1 40 24.4614 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1094920 0 1 10 40 25.75 60 6 0 8
0 0 0 0 1 2 1 0 17 0 3 3 4 0 32 24.4614 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1095087 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 17 0 3 3 4 0 14 24.4614 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1095254 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 17 0 3 3 4 1 44 24.4614 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1095420 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 17 0 3 3 4 1 47 24.4614 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1095587 0 1 10 40 25.75 60 3 1 3
0 0 0 1 1 2 1 1 18 0 3 3 354 1 50 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1103618 0 0 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 18 0 3 3 351 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 18 0 3 3 355 -1 55 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1103985 0 0 10 40 25 40.5555 3 0 5
0 0 0 1 1 2 1 1 18 0 3 3 359 0 11 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1104351 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 18 0 3 3 1 0 3 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1104751 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 3 3 0 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1105151 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 3 3 356 0 21 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1105551 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 18 0 3 3 355 0 13 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1105951 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 18 0 3 3 328 3 117 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1106351 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 18 0 3 3 286 3 111 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 25 25 7 0 5
0 0 0 4 1 1 1 1 18 0 3 3 272 -1 59 23.9445 0 3 3 5 5 0 0 1 0 1107151 0 0 10 40 25 25 7 0 5
0 0 0 2 1 1 1 1 18 0 3 3 287 -1 50 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 25 25 7 0 5
0 0 0 1 2 5 1 1 18 0 3 3 312 -2 65 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1107951 1 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 18 0 3 3 334 -2 61 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1108351 0 0 10 40 25 25 3 2 5
0 0 0 1 1 4 1 1 18 0 3 3 357 -1 46 25.2778 0 5 5 5 5 3 0 1 0 1108750 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 18 0 3 3 6 0 1 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1109150 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 5 1 18 0 3 3 24 -2 65 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1109550 1 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 18 0 3 3 56 -2 84 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1109950 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 4 18 0 3 3 90 -2 64 26.6112 0 7 7 5 5 3 0 1 0 1110350 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 18 0 3 3 90 0 5 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 5 2 18 0 3 3 90 0 17 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1111150 1 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 18 0 3 3 90 0 2 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1111550 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 4 18 0 3 3 89 0 2 27.5 0 7 7 5 5 1 0 1 0 1111950 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 18 0 3 3 86 0 6 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1112350 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 5 2 18 0 3 3 66 3 111 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1112749 1 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 18 0 3 3 30 2 68 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 25 25 7 0 5
0 0 0 1 1 4 1 1 18 0 3 3 9 1 46 27.5 0 5 5 5 5 2 0 1 0 1113549 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 3 3 353 1 38 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 5 18 0 3 3 339 0 26 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1114349 1 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 18 0 3 3 327 0 26 28.6667 2.21367 4 -1 -1 -1 -1 -1 -1 -1 1114716 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 3 1 1 1 18 0 3 3 332 -2 75 28.6667 1.53367 4 4 5 5 3 1 1 1 1115116 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 18 0 3 3 356 -1 52 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1115515 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 5 2 1 1 18 0 3 3 359 1 46 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1115915 1 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 18 0 3 3 335 2 71 28.323 2.667 5 -1 -1 -1 -1 -1 -1 -1 1116282 0 0 10 40 26 25.5 8 0 5
0 0 0 3 2 1 1 1 18 0 3 3 312 2 66 28.323 1.97367 4 3 5 5 1 1 1 1 1116682 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 18 0 3 3 288 2 69 28.323 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1117082 0 0 10 40 26 26 3 0 5
0 0 0 2 5 1 1 1 18 0 3 3 282 -1 41 28.323 0.644777 3 -1 -1 -1 -1 -1 -1 -1 1117448 1 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 18 0 3 3 303 -1 44 28.323 -0.0485563 4 -1 -1 -1 -1 -1 -1 -1 1117848 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 18 0 3 3 315 0 22 27.736 0 4 4 5 5 1 0 1 0 1118215 0 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 18 0 3 3 317 0 4 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1118615 0 0 10 40 26 26 6 2 5
0 0 0 0 2 5 1 0 18 0 3 3 317 0 9 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1118981 1 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 9 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1119381 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 18 0 3 3 316 0 2 27.5156 0 4 4 5 5 2 0 1 0 1119748 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 18 0 3 3 344 -2 68 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 26 26 7 0 3
0 0 0 0 5 2 1 0 18 0 3 3 4 -1 49 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1120514 1 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 18 0 3 3 25 -1 52 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1120914 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 18 0 3 3 41 0 2 27.5156 0 6 6 5 5 3 0 1 0 1121281 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 18 0 3 3 39 0 12 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 26 26 3 2 3
0 0 0 0 5 1 2 0 18 0 3 3 20 2 65 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1122047 1 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 18 0 3 3 345 3 115 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1122447 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 18 0 3 3 315 1 49 27.4578 0 4 4 5 5 0 0 1 0 1122847 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 14 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 26 26 3 0 3
0 0 0 0 2 5 1 0 18 0 3 3 318 0 3 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1123613 1 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 18 0 3 3 317 0 1 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1123980 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 18 0 3 3 317 0 2 27.5156 0 4 4 5 5 3 0 1 0 1124380 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 18 0 3 3 323 -1 50 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1124747 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 5 0 18 0 3 3 330 1 36 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1125146 1 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 18 0 3 3 323 0 8 28.6133 2.25478 4 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 3 1 1 0 18 0 3 3 331 -1 49 28.6133 1.607 4 4 5 5 3 1 1 1 1125880 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 18 0 3 3 353 -1 51 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 1126279 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 5 2 1 0 18 0 3 3 351 1 44 28.6133 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1126646 1 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 18 0 3 3 339 0 6 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 4 2 1 0 18 0 3 3 339 0 18 27.6352 0 5 4 5 5 2 0 1 1 1127413 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 18 0 3 3 320 1 47 26.9552 0 4 -1 -1 -1 -1 -1 -1 -1 1127812 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 5 1 0 18 0 3 3 320 -1 47 26.2752 0 4 -1 -1 -1 -1 -1 -1 -1 1128212 1 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 3 347 -2 68 25.7652 2.49367 5 -1 -1 -1 -1 -1 -1 -1 1128612 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 3 0 18 0 3 3 8 -2 61 25.7652 1.85811 5 6 5 5 3 1 1 1 1128979 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 18 0 3 3 33 -1 58 25.7652 1.16478 6 -1 -1 -1 -1 -1 -1 -1 1129379 0 0 10 40 26 26 8 0 3
0 0 0 0 1 5 2 0 18 0 3 3 45 -2 68 25.7652 0.529222 6 -1 -1 -1 -1 -1 -1 -1 1129745 1 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 18 0 3 3 45 -1 43 25.6982 0 6 -1 -1 -1 -1 -1 -1 -1 1130145 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 18 0 3 3 45 -1 47 25.0626 0 6 6 5 5 0 0 1 0 1130512 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 18 0 3 3 45 -1 41 28.3693 0 6 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 26 26 3 0 3
0 0 0 0 1 5 2 0 18 0 3 3 41 1 53 27.7338 0 6 -1 -1 -1 -1 -1 -1 -1 1131278 1 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 18 0 3 3 24 1 43 27.4449 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1131678 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 3 1 0 18 0 3 3 10 0 26 27.4449 1.607 5 5 5 5 2 1 1 1 1132045 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 18 0 3 3 3 0 14 27.4449 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1132411 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 5 0 18 0 3 3 352 1 50 27.4449 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1132811 1 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 18 0 3 3 332 1 47 27.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 4 1 1 0 18 0 3 3 315 1 33 26.4856 0 4 4 5 5 1 0 1 0 1133544 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 18 0 3 3 326 -2 61 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1133944 0 0 10 40 26.5 26.5 7 0 3
1 1 1 1 1 2 5 1 18 0 3 3 346 -1 36 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1134311 1 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 2 1 1 18 0 3 3 2 -1 41 28.5278 2.31033 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 1 3 1 1 18 0 3 3 15 0 28 28.5278 1.597 5 5 5 5 0 1 1 1 1135077 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 1 2 1 1 18 0 3 3 22 0 3 28.5278 0.943112 5 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 26.75 26.75 3 2 8
1 1 1 5 1 1 2 1 18 0 3 3 33 -2 66 28.5278 0.289223 6 -1 -1 -1 -1 -1 -1 -1 1135810 1 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 2 1 18 0 3 3 53 -1 51 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 1 4 18 0 3 3 74 -2 70 27.5252 0 7 7 5 5 3 0 1 0 1136544 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 1 2 18 0 3 3 98 -1 56 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 26.75 26.75 3 0 8
2 1 1 1 1 1 1 1 18 0 3 3 117 -1 50 28.8111 0 0 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 26.75 26.75 3 0 8
2 1 1 1 1 1 1 1 18 0 3 3 135 -1 40 28.2761 2.547 0 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 27 27 6 2 8
3 1 1 1 1 1 1 1 18 0 3 3 146 0 17 28.2761 1.887 0 0 5 5 1 1 1 1 1138043 0 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 18 0 3 3 146 0 4 28.2761 1.227 0 -1 -1 -1 -1 -1 -1 -1 1138410 0 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 18 0 3 3 146 0 10 28.2761 0.567002 0 -1 -1 -1 -1 -1 -1 -1 1138776 0 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 18 0 3 3 142 0 18 28.1891 0 0 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 27 27 7 0 8
4 1 1 1 1 1 1 1 18 0 3 3 137 0 10 27.5291 0 0 0 5 5 2 0 1 0 1139543 0 0 10 40 27 27 7 0 8
2 1 1 1 1 1 1 1 18 0 3 3 136 0 6 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 1139909 0 0 10 40 27 27 7 0 8
2 1 1 1 1 1 1 1 18 0 3 3 138 0 1 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1140276 0 0 10 40 27 27 7 0 8
2 1 1 1 1 1 1 1 18 0 3 3 137 0 1 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 1140643 0 0 10 40 27 27 3 2 8
4 1 1 1 1 1 1 1 18 0 3 3 137 0 4 27.5556 0 0 0 5 5 0 0 1 1 1141009 0 0 10 40 26 26 3 2 8
2 1 1 1 1 1 1 1 18 0 3 3 137 0 0 26.8622 0 0 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 26 26 3 2 8
2 1 1 1 1 1 1 1 18 0 3 3 154 -2 68 26.2267 0 0 -1 -1 -1 -1 -1 -1 -1 1141776 0 0 10 40 26 26 3 2 8
1 2 1 1 1 1 1 1 18 0 3 3 189 -3 106 25.5334 0 1 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 26 26 8 0 8
1 1 4 1 1 1 1 1 18 0 3 3 221 -2 82 24.8978 0 2 2 5 5 3 0 1 0 1142542 0 0 10 40 26 26 3 0 8
1 1 2 1 1 1 1 1 18 0 3 3 242 -1 33 28.2045 0 2 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 26 26 3 0 8
1 1 1 2 1 1 1 1 18 0 3 3 259 -1 44 27.5689 0 3 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 26 26 3 0 8
1 1 1 2 1 1 1 1 18 0 3 3 270 0 19 26.9345 0 3 -1 -1 -1 -1 -1 -1 -1 1143675 0 1 10 40 25.5 60 3 0 8
1 1 1 4 1 1 1 1 18 0 3 3 270 0 22 26.9345 0 3 3 5 5 0 0 1 1 1143842 0 1 10 40 25.5 60 6 2 8
1 1 1 2 1 1 1 1 18 0 3 3 270 0 20 26.9345 0 3 -1 -1 -1 -1 -1 -1 -1 1144008 0 1 10 40 25.5 60 6 2 8
1 1 1 2 1 1 1 1 18 0 3 3 270 0 25 26.9345 0 3 -1 -1 -1 -1 -1 -1 -1 1144175 0 1 10 40 25.5 60 6 2 8
1 1 1 2 1 1 1 1 18 0 3 3 270 -1 58 26.9345 0 3 -1 -1 -1 -1 -1 -1 -1 1144342 0 1 10 40 25.5 60 6 2 8
1 1 1 2 1 1 1 1 18 0 3 3 270 0 0 26.9345 0 3 -1 -1 -1 -1 -1 -1 -1 1144508 0 1 10 40 25.5 60 7 0 8
1 1 1 2 1 1 1 1 18 0 3 3 270 0 10 26.9345 0 3 -1 -1 -1 -1 -1 -1 -1 1144675 0 1 10 40 25.5 60 7 0 8
1 1 1 2 1 1 1 1 18 0 3 3 270 1 42 26.9345 0 3 -1 -1 -1 -1 -1 -1 -1 1144842 0 1 10 40 25.5 60 7 0 8
1 1 1 2 1 1 1 1 18 0 3 3 270 2 61 26.9345 0 3 -1 -1 -1 -1 -1 -1 -1 1145008 0 1 10 40 25.5 60 7 0 8
1 1 1 2 1 1 1 1 18 0 3 3 270 0 12 26.9345 0 3 -1 -1 -1 -1 -1 -1 -1 1145175 0 1 10 40 25.5 60 3 2 8
1 1 1 2 1 1 1 1 18 0 3 3 270 1 44 26.9345 0 3 -1 -1 -1 -1 -1 -1 -1 1145341 0 1 10 40 25.5 60 3 2 8
0 0 0 1 1 2 1 1 19 0 3 3 353 2 68 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1150807 0 0 10 40 25 60 2 3 5
0 0 0 1 1 2 1 1 19 0 3 3 346 1 61 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1150973 0 0 10 40 25 60 2 3 5
0 0 0 1 1 2 1 1 19 0 3 3 343 1 30 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1151173 0 0 10 40 25 40.5555 2 3 5
0 0 0 1 1 2 1 1 19 0 3 3 352 -1 44 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1151540 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 19 0 3 3 353 0 14 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 19 0 3 3 349 0 29 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1152340 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 19 0 3 3 350 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 19 0 3 3 351 0 5 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1153140 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 19 0 3 3 334 1 53 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 19 0 3 3 319 1 46 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1153939 0 0 10 40 25 25 7 0 5
0 0 0 1 4 1 1 1 19 0 3 3 316 0 4 23.9445 0 4 4 5 5 2 0 1 0 1154339 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 19 0 3 3 325 -1 31 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1154739 0 0 10 40 25 25 7 0 5
0 0 0 5 2 1 1 1 19 0 3 3 329 0 2 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1155139 1 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 19 0 3 3 328 0 9 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1155539 0 0 10 40 25 25 0 3 5
0 0 0 1 4 1 1 1 19 0 3 3 324 0 0 25.2778 0 4 4 5 5 1 0 1 0 1155939 0 0 10 40 25 25 0 3 5
