% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456271024
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 13 0 3 3 270 1 32 20.5389 0 3 -1 -1 -1 -1 -1 -1 -1 769300 0 1 10 40 22.5 60 7 3 8
1 1 1 1 1 2 1 1 14 0 3 3 353 2 61 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 23 60 2 1 8
1 1 1 1 1 2 1 1 14 0 3 3 351 0 53 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 23 60 2 1 8
1 1 1 1 1 2 1 1 14 0 3 3 354 -2 72 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 23 44.0489 2 1 8
1 1 1 1 1 2 1 1 14 0 3 3 15 0 16 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 14 0 3 3 22 0 6 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 23 23 7 1 8
1 1 1 1 1 1 2 1 14 0 3 3 23 0 2 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 14 0 3 3 21 0 5 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 23 23 7 1 8
1 1 1 1 1 2 1 1 14 0 3 3 21 0 12 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 23 23 7 1 8
1 1 1 1 2 1 1 1 14 0 3 3 319 6 182 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 23 23 0 3 8
1 1 1 2 1 1 1 1 14 0 3 3 270 1 35 24.7867 0 3 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 23 23 0 3 8
1 1 1 4 1 1 1 1 14 0 3 3 254 0 26 24.1222 0 3 3 5 5 1 0 1 0 777598 0 0 10 40 23 23 0 3 8
1 1 1 2 1 1 1 1 14 0 3 3 253 0 17 27.4578 0 3 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 23 23 0 3 8
1 1 1 1 2 1 1 1 14 0 3 3 305 -4 143 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 23 23 7 0 8
1 1 1 1 1 2 1 1 14 0 3 3 348 0 17 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 23 23 7 0 8
1 1 1 1 1 4 1 1 14 0 3 3 356 0 7 25.4644 0 5 5 5 5 3 0 1 0 779331 0 0 10 40 23 23 7 0 8
1 1 1 1 1 2 1 1 14 0 3 3 0 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 23 23 7 0 8
1 1 1 1 1 1 2 1 14 0 3 3 35 -3 89 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 1 2 14 0 3 3 73 -1 59 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 1 4 14 0 3 3 89 0 17 26.8066 0 7 7 5 5 1 0 1 0 781064 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 1 2 14 0 3 3 89 0 21 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 1 2 14 0 3 3 84 0 4 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 1 2 14 0 3 3 85 0 8 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 23 23 7 1 8
1 1 1 1 1 1 1 4 14 0 3 3 88 0 6 27.4956 0 7 7 5 5 3 0 1 0 782797 0 0 10 40 23 23 7 1 8
1 1 1 1 1 1 1 2 14 0 3 3 88 0 20 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 23 23 7 1 8
1 1 1 1 1 1 1 2 14 0 3 3 102 -1 48 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 23 23 7 1 8
2 1 1 1 1 1 1 1 14 0 3 3 118 0 16 28.4156 2.40589 0 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 23.5 23.5 0 3 8
3 1 1 1 1 1 1 1 14 0 3 3 124 0 7 28.4156 1.727 0 0 5 5 3 1 1 1 784530 0 0 10 40 23.5 23.5 0 3 8
2 1 1 1 1 1 1 1 14 0 3 3 125 0 2 28.4156 1.04811 0 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 23.5 23.5 0 3 8
2 1 1 1 1 1 1 1 14 0 3 3 143 -1 46 28.4156 0.369221 0 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 23.5 23.5 0 3 8
1 2 1 1 1 1 1 1 14 0 3 3 160 0 26 28.4156 2.08033 1 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 24 24 7 0 8
1 2 3 1 1 1 1 1 14 0 3 3 165 0 29 28.4156 1.387 1 2 5 5 1 1 1 1 786229 0 0 10 40 24 24 7 0 8
1 2 1 1 1 1 1 1 14 0 3 3 158 0 16 28.4156 0.747002 1 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 24 24 7 0 8
1 2 1 1 1 1 1 1 14 0 3 3 166 -1 48 28.4156 0.0536681 1 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 24 24 7 0 8
1 1 2 1 1 1 1 1 14 0 3 3 235 -6 192 27.9352 0 2 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 24 24 8 0 8
1 1 1 1 4 1 1 1 14 0 3 3 316 -5 165 27.2419 0 4 4 5 5 0 0 1 0 787895 0 0 10 40 24 24 2 1 8
1 1 1 1 1 2 1 1 14 0 3 3 340 -1 33 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 24 24 2 1 8
1 1 1 1 1 2 1 1 14 0 3 3 337 2 88 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 24 24 2 1 8
1 1 1 2 1 1 1 1 14 0 3 3 271 5 164 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 24 24 2 1 8
1 1 4 2 1 1 1 1 14 0 3 3 250 1 30 27.4933 0 3 2 5 5 2 0 1 0 789562 0 0 10 40 24 24 7 1 8
1 1 1 2 1 1 1 1 14 0 3 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 24 24 7 1 8
0 0 0 2 1 1 1 1 14 0 3 3 275 -1 37 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 14 0 3 3 299 -1 50 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 24 24 7 1 5
0 0 0 1 4 1 1 1 14 0 3 3 318 0 28 27.4933 0 4 4 5 5 3 0 1 0 791228 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 14 0 3 3 324 0 16 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 14 0 3 3 339 -1 50 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 14 0 3 3 357 -1 41 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 3 1 1 14 0 3 3 8 0 0 28.4533 1.74144 5 5 5 5 0 1 1 1 792861 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 8 0 3 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 23 -1 47 28.4533 0.380332 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 14 0 3 3 35 -1 40 28.4533 2.612 6 -1 -1 -1 -1 -1 -1 -1 793994 0 1 10 40 24.75 60 7 0 5
0 0 0 1 1 1 3 1 14 0 3 3 35 0 29 28.4533 2.612 6 6 5 5 2 1 1 1 794161 0 1 10 40 24.75 60 8 0 5
0 0 0 1 1 1 2 1 14 0 3 3 35 -1 39 28.4533 2.612 6 -1 -1 -1 -1 -1 -1 -1 794327 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 1 2 1 14 0 3 3 35 0 3 28.4533 2.612 6 -1 -1 -1 -1 -1 -1 -1 794494 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 1 2 1 14 0 3 3 35 0 21 28.4533 2.612 6 -1 -1 -1 -1 -1 -1 -1 794660 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 1 2 1 14 0 3 3 35 0 23 28.4533 2.612 6 -1 -1 -1 -1 -1 -1 -1 794827 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 1 2 1 14 0 3 3 35 0 28 28.4533 2.612 6 -1 -1 -1 -1 -1 -1 -1 794994 0 1 10 40 24.75 60 7 1 5
0 0 0 1 1 1 2 1 14 0 3 3 35 2 66 28.4533 2.612 6 -1 -1 -1 -1 -1 -1 -1 795160 0 1 10 40 24.75 60 7 1 5
0 0 0 1 1 1 2 1 14 0 3 3 35 2 63 28.4533 2.612 6 -1 -1 -1 -1 -1 -1 -1 795327 0 1 10 40 24.75 60 7 1 5
0 0 0 1 1 1 2 1 14 0 3 3 35 1 56 28.4533 2.612 6 -1 -1 -1 -1 -1 -1 -1 795494 0 1 10 40 24.75 60 7 1 5
0 0 0 1 1 1 2 1 14 0 3 3 35 2 72 28.4533 2.612 6 -1 -1 -1 -1 -1 -1 -1 795660 0 1 10 40 24.75 60 0 3 5
0 0 0 1 1 2 1 1 15 0 3 3 355 1 52 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 23 60 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 347 1 33 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 23 60 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 339 0 1 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 23 44.0489 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 349 0 5 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 354 0 23 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 15 0 3 3 355 0 19 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 15 0 3 3 5 0 5 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 15 0 3 3 3 2 67 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 15 0 3 3 340 1 47 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 15 0 3 3 319 1 31 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 23 23 4 1 5
0 0 0 1 4 1 1 1 15 0 3 3 312 0 9 24.1222 0 4 4 5 5 2 0 1 0 811490 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 15 0 3 3 311 0 2 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 23 23 4 1 5
0 0 0 1 2 5 1 1 15 0 3 3 294 1 49 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 812356 1 0 10 40 23 23 2 0 5
0 0 0 2 1 1 1 1 15 0 3 3 277 1 34 26.1289 0 3 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 23 23 2 0 5
0 0 0 4 1 1 1 1 15 0 3 3 279 0 8 25.4644 0 3 3 5 5 3 0 1 0 813223 0 0 10 40 23 23 2 0 5
0 0 0 2 1 1 1 1 15 0 3 3 282 0 5 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 23 23 2 0 5
0 0 0 2 5 1 1 1 15 0 3 3 282 0 1 28.1355 0 3 -1 -1 -1 -1 -1 -1 -1 814089 1 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 15 0 3 3 274 0 15 27.4711 0 3 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 23 23 6 3 5
0 0 0 4 1 1 1 1 15 0 3 3 270 0 16 26.8066 0 3 3 5 5 1 0 1 0 814955 0 0 10 40 23 23 6 3 5
0 0 0 2 1 1 1 1 15 0 3 3 270 0 6 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 23 23 6 3 5
0 0 0 2 5 1 1 1 15 0 3 3 270 0 10 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 815822 1 0 10 40 23 23 6 3 5
0 0 0 2 1 1 1 1 15 0 3 3 270 0 10 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 23 23 3 0 5
0 0 0 4 1 1 1 1 15 0 3 3 270 0 1 27.4956 0 3 3 5 5 1 0 1 0 816688 0 0 10 40 23 23 3 0 5
0 0 0 2 1 1 1 1 15 0 3 3 288 -2 66 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 23 23 3 0 5
0 0 0 2 1 1 1 5 15 0 3 3 286 0 21 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 817588 1 0 10 40 23 23 3 0 5
0 0 0 2 1 1 1 1 15 0 3 3 280 0 12 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 23 23 4 1 5
0 0 0 4 1 1 1 1 15 0 3 3 276 0 9 27.4444 0 3 3 5 5 0 0 1 0 818455 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 15 0 3 3 275 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 5 1 15 0 3 3 273 0 12 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 819321 1 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 15 0 3 3 273 0 4 28.7222 2.09256 3 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 23.5 23.5 2 0 5
0 0 0 3 1 1 1 1 15 0 3 3 285 -1 48 28.7222 1.46589 3 3 5 5 1 1 1 1 820154 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 15 0 3 3 303 -1 43 28.7222 0.786999 4 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 5 15 0 3 3 314 0 8 28.7222 0.10811 4 -1 -1 -1 -1 -1 -1 -1 821021 1 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 15 0 3 3 318 0 11 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 15 0 3 3 321 0 3 27.6219 0 4 4 5 5 3 0 1 0 821854 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 15 0 3 3 313 1 42 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 5 1 1 15 0 3 3 314 0 28 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 822720 1 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 15 0 3 3 331 -1 34 28.3811 2.40033 4 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 24 24 6 3 5
0 0 0 1 1 3 1 1 15 0 3 3 344 -1 33 28.3811 1.76033 5 5 5 5 0 1 1 1 823553 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 15 0 3 3 358 0 29 28.3811 1.067 5 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 24 24 3 0 5
1 5 1 1 1 2 1 1 15 0 3 3 7 0 18 28.3811 0.427002 5 -1 -1 -1 -1 -1 -1 -1 824386 1 0 10 40 24 24 3 0 8
1 1 1 1 1 2 1 1 15 0 3 3 6 0 9 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 24 24 3 0 8
1 1 1 1 1 4 1 1 15 0 3 3 5 0 4 27.5808 0 5 5 5 5 2 0 1 0 825220 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 15 0 3 3 358 1 52 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 5 1 15 0 3 3 352 0 7 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 826053 1 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 15 0 3 3 351 0 4 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 23.5 23.5 4 1 8
1 1 1 1 1 4 1 1 15 0 3 3 352 0 0 27.5145 0 5 5 5 5 1 0 1 1 826886 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 2 1 1 15 0 3 3 351 0 6 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 2 1 5 1 15 0 3 3 332 1 55 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 827752 1 0 10 40 23.5 23.5 2 0 8
1 1 1 1 2 1 1 1 15 0 3 3 314 0 8 25.4778 0 4 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 4 1 1 1 15 0 3 3 306 0 12 24.8512 0 4 4 5 5 2 0 1 0 828585 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 15 0 3 3 301 0 15 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 23.5 23.5 6 3 8
5 1 1 1 2 1 1 1 15 0 3 3 303 0 4 27.4934 0 4 -1 -1 -1 -1 -1 -1 -1 829452 1 0 10 40 23.5 23.5 6 3 8
1 1 1 1 2 1 1 1 15 0 3 3 304 0 4 27.2845 2.187 4 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 24 24 6 3 8
1 1 1 1 3 1 1 1 15 0 3 3 304 0 8 27.2845 1.547 4 4 5 5 2 1 1 1 830285 0 0 10 40 24 24 6 3 8
1 1 1 1 2 1 1 1 15 0 3 3 301 0 6 27.2845 0.853668 4 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 24 24 3 0 8
1 1 1 1 2 5 1 1 15 0 3 3 303 0 3 27.2845 0.213668 4 -1 -1 -1 -1 -1 -1 -1 831118 1 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 15 0 3 3 304 0 12 26.9109 0 4 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 24 24 3 0 8
1 1 1 1 4 1 1 1 15 0 3 3 307 0 5 26.2709 0 4 4 5 5 3 0 1 0 831951 0 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 15 0 3 3 304 0 7 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 24 24 4 1 8
1 1 1 2 1 1 1 5 15 0 3 3 285 1 49 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 832784 1 0 10 40 24 24 4 1 8
1 1 1 2 1 1 1 1 15 0 3 3 275 0 4 28.72 2.12255 3 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 24.5 24.5 4 1 8
1 1 1 3 1 1 1 1 15 0 3 3 273 0 3 28.72 1.41478 3 3 5 5 2 1 1 1 833618 0 0 10 40 24.5 24.5 4 1 8
1 1 1 2 1 1 1 1 15 0 3 3 272 0 12 28.72 0.761443 3 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 24.5 24.5 2 0 8
1 5 1 2 1 1 1 1 15 0 3 3 290 -1 45 28.72 0.10811 3 -1 -1 -1 -1 -1 -1 -1 834417 1 0 10 40 24.5 24.5 2 0 8
1 1 1 1 2 1 1 1 15 0 3 3 310 0 26 28.6119 2.227 4 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 24.75 24.75 2 0 8
1 1 1 1 2 3 1 1 15 0 3 3 318 0 5 28.6119 1.567 4 5 5 5 2 1 1 1 835217 0 0 10 40 24.75 24.75 2 0 8
1 1 1 1 2 1 1 1 15 0 3 3 319 0 0 28.6119 0.852 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 24.75 24.75 8 0 8
5 1 1 1 2 1 1 1 15 0 3 3 319 0 2 28.6119 0.192 4 -1 -1 -1 -1 -1 -1 -1 836050 1 0 10 40 24.75 24.75 6 3 8
1 1 1 1 2 1 1 1 15 0 3 3 320 0 4 28.1999 0 4 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 24.75 24.75 6 3 8
1 1 1 1 4 1 1 1 15 0 3 3 321 0 14 27.5399 0 4 4 5 5 1 0 1 0 836850 0 0 10 40 24.75 24.75 6 3 8
1 1 1 1 2 1 1 1 15 0 3 3 300 1 53 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 24.75 24.75 6 3 8
1 1 1 2 5 1 1 1 15 0 3 3 284 0 56 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 837650 1 0 10 40 24.75 24.75 3 0 8
1 1 1 1 2 1 1 1 15 0 3 3 315 -4 128 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 24.75 24.75 3 0 8
1 1 1 1 1 4 1 1 15 0 3 3 2 -2 81 27.525 0 5 5 5 5 3 0 1 0 838450 0 0 10 40 24.75 24.75 3 0 8
1 1 1 1 1 2 1 1 15 0 3 3 355 1 57 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 24.75 24.75 3 0 8
1 1 1 1 1 2 5 1 15 0 3 3 352 -1 40 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 839283 1 0 10 40 24.75 24.75 4 1 8
1 1 1 1 1 2 1 1 15 0 3 3 20 -2 61 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 1 1 4 1 15 0 3 3 42 -1 52 27.47 0 6 6 5 5 1 0 1 0 840083 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 1 1 2 1 15 0 3 3 43 0 16 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 24.75 24.75 4 1 8
1 1 1 5 1 1 2 1 15 0 3 3 33 1 51 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 840882 1 0 10 40 24.75 24.75 2 0 8
1 1 1 1 1 2 1 1 15 0 3 3 10 1 51 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 24.75 24.75 2 0 8
1 1 1 1 1 4 1 1 15 0 3 3 352 0 24 27.4833 0 5 5 5 5 2 0 1 1 841716 0 0 10 40 23.75 23.75 2 0 8
1 1 1 1 1 2 1 1 15 0 3 3 353 0 16 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 23.75 23.75 2 0 8
1 5 1 1 2 1 1 1 15 0 3 3 331 2 67 26.1639 0 4 -1 -1 -1 -1 -1 -1 -1 842549 1 0 10 40 23.75 23.75 8 0 8
1 1 1 1 2 1 1 1 15 0 3 3 304 2 84 25.5305 0 4 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 23.75 23.75 6 3 8
1 1 1 4 1 1 1 1 15 0 3 3 273 1 49 24.8444 0 3 3 5 5 1 0 1 0 843382 0 0 10 40 23.75 23.75 6 3 8
1 1 1 2 1 1 1 1 15 0 3 3 257 0 8 28.1583 0 3 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 23.75 23.75 6 3 8
1 1 1 2 1 1 5 1 15 0 3 3 259 0 16 27.525 0 3 -1 -1 -1 -1 -1 -1 -1 844215 1 0 10 40 23.75 23.75 6 3 8
1 1 1 2 1 1 1 1 15 0 3 3 263 0 11 26.9972 2.50533 3 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 24.25 24.25 3 0 8
1 1 1 3 1 1 1 1 15 0 3 3 265 0 3 26.9972 1.85867 3 3 5 5 1 1 1 1 845048 0 0 10 40 24.25 24.25 3 0 8
1 1 1 2 1 1 1 1 15 0 3 3 266 0 8 26.9972 1.15811 3 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 24.25 24.25 3 0 8
5 1 1 2 1 1 1 1 15 0 3 3 282 -1 53 26.9972 0.511445 3 -1 -1 -1 -1 -1 -1 -1 845881 1 0 10 40 24.25 24.25 3 0 8
1 1 1 1 2 1 1 1 15 0 3 3 304 -2 68 26.9168 0 4 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 24.25 24.25 4 1 8
1 1 1 1 4 1 1 1 15 0 3 3 310 1 44 26.2163 0 4 4 5 5 0 0 1 0 846714 0 0 10 40 24.25 24.25 4 1 8
1 1 1 2 1 1 1 1 15 0 3 3 289 1 46 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 24.25 24.25 4 1 8
1 1 1 2 5 1 1 1 15 0 3 3 271 0 2 28.8683 0 3 -1 -1 -1 -1 -1 -1 -1 847514 1 0 10 40 24.25 24.25 4 1 8
1 1 1 2 1 1 1 1 15 0 3 3 273 0 16 28.8145 2.01367 3 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 24.5 24.5 2 0 8
