% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455925916
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 15 0 4 4 345 1 54 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 23 60 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 339 0 4 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 23 44.0489 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 348 0 18 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 23 23 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 359 0 22 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 23 23 1 1 8
1 1 1 1 1 2 1 1 15 0 4 4 16 0 22 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 23 23 1 1 8
1 1 1 1 1 1 2 1 15 0 4 4 23 0 5 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 23 23 1 1 8
1 1 1 1 1 1 2 1 15 0 4 4 24 0 9 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 23 23 1 1 8
1 1 1 1 1 1 2 1 15 0 4 4 29 0 5 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 23 23 4 1 8
1 1 1 1 1 1 2 1 15 0 4 4 36 0 14 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 23 23 4 1 8
1 1 1 1 1 1 4 1 15 0 4 4 44 0 11 24.1222 0 6 6 1 0 0 0 1 0 789028 0 0 10 40 23 23 4 1 8
1 1 1 1 1 1 2 1 15 0 4 4 50 0 11 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 23 23 4 1 8
1 5 1 5 5 1 2 1 15 0 4 4 52 0 14 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 789895 3 0 10 40 23 23 4 1 8
1 1 1 1 1 1 2 1 15 0 4 4 52 0 1 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 23 23 4 1 8
1 1 1 1 1 1 4 1 15 0 4 4 49 0 9 25.4644 0 6 6 2 2 2 0 1 0 790761 0 0 10 40 23 23 4 1 8
1 1 1 1 1 1 2 1 15 0 4 4 46 0 8 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 23 23 4 1 8
5 1 5 1 1 1 2 5 15 0 4 4 44 0 2 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 791628 3 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 15 0 4 4 43 0 1 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 23 23 3 2 8
1 1 1 1 1 1 4 1 15 0 4 4 41 1 42 26.8066 0 6 6 3 3 3 0 1 0 792494 0 0 10 40 23 23 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 17 1 47 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 23 23 3 2 8
5 5 1 1 1 2 5 1 15 0 4 4 357 1 46 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 793361 3 0 10 40 23 23 3 2 8
1 1 1 1 2 1 1 1 15 0 4 4 329 2 71 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 23 23 1 1 8
1 1 1 1 4 1 1 1 15 0 4 4 320 0 53 27.4956 0 4 4 1 0 0 0 1 0 794227 0 0 10 40 23 23 1 1 8
1 1 1 1 1 2 1 1 15 0 4 4 346 -2 62 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 23 23 1 1 8
5 5 1 1 5 2 1 1 15 0 4 4 347 2 71 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 795127 3 0 10 40 23 23 1 1 8
1 1 1 1 2 1 1 1 15 0 4 4 309 2 84 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 23 23 4 1 8
1 1 1 4 1 1 1 1 15 0 4 4 276 1 54 27.4444 0 3 3 2 2 2 0 1 0 795993 0 0 10 40 23 23 4 1 8
1 1 1 2 1 1 1 1 15 0 4 4 259 1 48 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 23 23 4 1 8
5 1 2 1 1 5 5 1 15 0 4 4 236 1 47 28.8244 2.667 2 -1 -1 -1 -1 -1 -1 -1 796860 3 0 10 40 23.5 23 4 1 8
1 1 2 1 1 1 1 1 15 0 4 4 216 1 36 28.8244 1.98811 2 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 23.5 23.5 4 1 8
1 3 2 1 1 1 1 1 15 0 4 4 213 0 6 28.8244 1.36144 2 1 2 2 2 1 1 1 797693 0 0 10 40 23.5 23.5 4 1 8
1 1 2 1 1 1 1 1 15 0 4 4 215 0 8 28.8244 0.682554 2 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 23.5 23.5 4 1 8
5 5 2 5 1 1 1 1 15 0 4 4 206 1 47 28.8244 0.0036655 2 -1 -1 -1 -1 -1 -1 -1 798559 3 0 10 40 23.5 23.5 4 1 8
2 1 1 1 1 1 1 1 15 0 4 4 146 4 146 28.2463 0 0 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 1 4 15 0 4 4 91 4 121 27.6197 0 7 7 0 1 1 0 1 0 799393 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 1 1 2 15 0 4 4 64 2 71 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 23.5 23.5 3 2 8
5 1 1 5 1 1 2 5 15 0 4 4 42 1 40 28.9556 2.507 6 -1 -1 -1 -1 -1 -1 -1 800259 3 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 15 0 4 4 34 0 3 28.9556 1.867 6 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 3 15 0 4 4 36 0 7 28.9556 1.17367 6 7 1 0 0 1 1 1 801092 0 0 10 40 24 24 1 1 8
1 1 1 1 1 1 2 1 15 0 4 4 30 0 16 28.9556 0.533668 6 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 24 24 1 1 8
5 1 1 1 5 2 1 5 15 0 4 4 17 1 39 28.9019 0 5 -1 -1 -1 -1 -1 -1 -1 801925 3 0 10 40 24 24 1 1 8
1 1 1 1 1 2 1 1 15 0 4 4 3 1 31 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 24 24 1 1 8
1 1 1 1 1 4 1 1 15 0 4 4 355 0 9 27.5686 0 5 5 3 3 3 0 1 0 802758 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 15 0 4 4 356 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 24 24 4 1 8
5 1 1 5 1 2 5 1 15 0 4 4 343 1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 803592 3 0 10 40 24 24 4 1 8
1 1 1 1 2 1 1 1 15 0 4 4 324 1 32 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 24 24 4 1 8
1 1 1 1 4 1 1 1 15 0 4 4 319 0 3 27.4933 0 4 4 1 0 0 0 1 0 804425 0 0 10 40 24 24 4 1 8
1 1 1 1 2 1 1 1 15 0 4 4 326 0 20 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 24 24 4 1 8
1 5 1 5 2 1 5 1 15 0 4 4 338 -1 34 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 805258 3 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 15 0 4 4 351 0 29 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 24 24 4 1 8
1 1 1 1 1 4 1 1 15 0 4 4 1 0 17 27.4933 0 5 5 3 3 3 0 1 0 806091 0 0 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 15 0 4 4 9 0 19 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 24 24 3 2 8
1 5 5 1 5 2 1 1 15 0 4 4 19 0 22 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 806924 3 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 15 0 4 4 28 0 23 28.1933 0 6 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 2 4 1 15 0 4 4 19 0 24 27.5145 0 5 6 2 2 2 0 1 1 807757 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 10 0 15 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 23.5 23.5 1 1 8
1 1 1 5 1 2 5 5 15 0 4 4 17 -2 62 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 808624 3 0 10 40 23.5 23.5 1 1 8
1 1 1 1 1 1 2 1 15 0 4 4 47 -2 86 25.6345 2.56033 6 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 24 24 1 1 8
3 1 1 1 1 1 1 2 15 0 4 4 85 -3 114 25.6345 1.867 7 0 3 3 3 1 1 1 809457 0 0 10 40 24 24 1 1 8
2 1 1 1 1 1 1 1 15 0 4 4 121 -1 52 25.6345 1.227 0 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 24 24 4 1 8
2 1 1 1 5 1 5 5 15 0 4 4 137 0 21 25.6345 0.533668 0 -1 -1 -1 -1 -1 -1 -1 810290 3 0 10 40 24 24 4 1 8
2 1 1 1 1 1 1 1 15 0 4 4 145 0 17 25.6342 0 0 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 24 24 4 1 8
4 1 1 1 1 1 1 1 15 0 4 4 141 1 31 24.9408 0 0 0 2 2 2 0 1 0 811123 0 0 10 40 24 24 4 1 8
2 1 1 1 1 1 1 1 15 0 4 4 141 0 22 28.3008 0 0 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 24 24 4 1 8
2 1 5 1 1 5 1 5 15 0 4 4 142 0 2 27.6075 0 0 -1 -1 -1 -1 -1 -1 -1 811956 3 0 10 40 24 24 4 1 8
2 1 1 1 1 1 1 1 15 0 4 4 138 0 10 26.9675 2.667 0 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 24.5 24 4 1 8
3 1 1 1 1 1 1 1 15 0 4 4 136 0 1 26.9675 1.95922 0 0 3 3 3 1 1 1 812789 0 0 10 40 24.5 24.5 4 1 8
2 1 1 1 1 1 1 1 15 0 4 4 135 0 1 26.9675 1.30589 0 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 24.5 24.5 8 0 8
2 1 5 1 5 1 5 1 15 0 4 4 156 -2 81 26.9675 0.652555 0 -1 -1 -1 -1 -1 -1 -1 813589 3 0 10 40 24.5 24.5 3 2 8
1 2 1 1 1 1 1 1 15 0 4 4 196 -2 76 26.9675 2.667 1 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 24.75 24.5 3 2 8
1 1 3 1 1 1 1 1 15 0 4 4 221 -2 60 26.9675 1.952 2 2 2 2 2 1 1 1 814422 0 0 10 40 24.75 24.75 3 2 8
1 1 2 1 1 1 1 1 15 0 4 4 251 -2 68 26.9675 1.292 2 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 24.75 24.75 3 2 8
5 5 5 2 1 1 1 1 15 0 4 4 276 -2 65 26.9675 0.632 3 -1 -1 -1 -1 -1 -1 -1 815222 3 0 10 40 24.75 24.75 1 1 8
1 1 1 1 2 1 1 1 15 0 4 4 303 -2 61 26.9675 2.27811 4 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 25 25 1 1 8
1 1 1 1 3 1 1 1 15 0 4 4 324 -1 33 26.9675 1.61144 4 4 3 3 3 1 1 1 816022 0 0 10 40 25 25 1 1 8
1 1 1 1 2 1 1 1 15 0 4 4 330 0 10 26.9675 0.944777 4 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 25 25 1 1 8
1 1 1 5 2 5 1 5 15 0 4 4 315 2 69 26.9675 0.27811 4 -1 -1 -1 -1 -1 -1 -1 816822 3 0 10 40 25 25 4 1 8
1 1 1 1 2 1 1 1 15 0 4 4 289 2 68 26.6894 0 4 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 25 25 4 1 8
1 1 1 4 1 1 1 1 15 0 4 4 279 -1 48 26.0227 0 3 3 1 0 0 0 1 0 817621 0 0 10 40 25 25 4 1 8
1 1 1 1 2 1 1 1 15 0 4 4 305 -2 66 29.3561 0 4 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 25 25 4 1 8
1 1 5 5 2 1 1 5 15 0 4 4 318 0 7 28.6894 0 4 -1 -1 -1 -1 -1 -1 -1 818421 3 0 10 40 25 25 4 1 8
1 1 1 1 2 1 1 1 15 0 4 4 314 0 17 28.045 0 4 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 24 24 4 1 8
1 1 1 4 2 1 1 1 15 0 4 4 304 0 10 27.3516 0 4 3 2 2 2 0 1 1 819254 0 0 10 40 24 24 4 1 8
1 1 1 1 2 1 1 1 15 0 4 4 303 0 3 26.7116 0 4 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 24 24 4 1 8
5 1 1 1 2 1 5 5 15 0 4 4 318 -2 62 26.0183 0 4 -1 -1 -1 -1 -1 -1 -1 820088 3 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 15 0 4 4 341 -1 55 25.3783 0 4 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 24 24 3 2 8
1 1 1 1 1 4 1 1 15 0 4 4 6 -1 48 24.685 0 5 5 1 0 0 0 1 0 820921 0 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 15 0 4 4 26 -1 49 28.045 0 6 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 24 24 3 2 8
1 1 1 5 1 5 2 5 15 0 4 4 36 1 58 27.3516 0 6 -1 -1 -1 -1 -1 -1 -1 821754 3 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 354 4 133 26.7116 0 5 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 24 24 1 1 8
1 1 1 4 2 1 1 1 15 0 4 4 283 5 175 26.0183 0 4 3 2 2 2 0 0 0 822587 0 0 10 40 24 24 1 1 8
1 1 2 1 1 1 1 1 15 0 4 4 230 2 71 25.3783 0 2 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 24 24 1 1 8
1 1 2 5 1 1 5 5 15 0 4 4 215 0 27 24.685 0 2 -1 -1 -1 -1 -1 -1 -1 823420 3 0 10 40 24 24 1 1 8
1 1 2 1 1 1 1 1 15 0 4 4 206 0 10 24.045 0 2 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 24 24 4 1 8
1 3 1 1 1 1 1 1 15 0 4 4 200 0 9 23.9916 2.06811 1 1 1 0 0 1 1 1 824220 0 0 10 40 24.5 24.5 4 1 8
1 2 1 1 1 1 1 1 15 0 4 4 189 0 25 23.9916 1.36033 1 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 24.5 24.5 4 1 8
1 2 5 1 1 1 5 5 15 0 4 4 169 2 63 23.9916 0.706999 1 -1 -1 -1 -1 -1 -1 -1 825053 3 0 10 40 24.5 24.5 4 1 8
2 1 1 1 1 1 1 1 15 0 4 4 144 2 69 23.9916 0.0536658 0 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 24.5 24.5 4 1 8
4 1 1 1 1 1 1 1 15 0 4 4 133 0 1 23.3935 0 0 0 0 1 1 0 1 0 825853 0 0 10 40 24.5 24.5 4 1 8
2 1 1 1 1 1 1 1 15 0 4 4 148 -2 60 26.6857 0 0 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 24.5 24.5 4 1 8
1 2 5 5 1 1 5 1 15 0 4 4 171 -2 63 26.0324 0 1 -1 -1 -1 -1 -1 -1 -1 826686 3 0 10 40 24.5 24.5 4 1 8
1 2 1 1 1 1 1 1 15 0 4 4 195 -1 49 25.3813 0 1 -1 -1 -1 -1 -1 -1 -1 827086 0 1 10 40 23.5 60 8 0 8
1 2 4 1 1 1 1 1 15 0 4 4 195 -1 51 25.3813 0 1 2 2 2 2 0 1 1 827252 0 1 10 40 23.5 60 3 2 8
1 2 1 1 1 1 1 1 15 0 4 4 195 0 15 25.3813 0 1 -1 -1 -1 -1 -1 -1 -1 827419 0 1 10 40 23.5 60 3 2 8
5 2 1 5 1 1 1 5 15 0 4 4 195 0 15 25.3813 0 1 -1 -1 -1 -1 -1 -1 -1 827586 3 1 10 40 23.5 60 3 2 8
1 2 1 1 1 1 1 1 15 0 4 4 195 -1 52 25.3813 0 1 -1 -1 -1 -1 -1 -1 -1 827752 0 1 10 40 23.5 60 3 2 8
1 2 1 1 1 1 1 1 15 0 4 4 195 -1 38 25.3813 0 1 -1 -1 -1 -1 -1 -1 -1 827919 0 1 10 40 23.5 60 1 1 8
1 2 1 1 1 1 1 1 15 0 4 4 195 2 72 25.3813 0 1 -1 -1 -1 -1 -1 -1 -1 828086 0 1 10 40 23.5 60 1 1 8
1 2 1 1 1 1 1 1 15 0 4 4 195 2 73 25.3813 0 1 -1 -1 -1 -1 -1 -1 -1 828252 0 1 10 40 23.5 60 1 1 8
1 2 1 1 1 1 1 1 15 0 4 4 195 2 64 25.3813 0 1 -1 -1 -1 -1 -1 -1 -1 828419 0 1 10 40 23.5 60 1 1 8
1 2 1 1 1 1 1 1 15 0 4 4 195 1 49 25.3813 0 1 -1 -1 -1 -1 -1 -1 -1 828585 0 1 10 40 23.5 60 4 1 8
1 2 1 1 1 1 1 1 15 0 4 4 195 1 48 25.3813 0 1 -1 -1 -1 -1 -1 -1 -1 828752 0 1 10 40 23.5 60 4 1 8
1 1 1 1 1 2 1 1 16 0 4 4 354 2 64 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 23 60 0 3 8
1 1 1 1 1 2 1 1 16 0 4 4 345 2 62 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 23 60 0 3 8
1 1 1 1 1 2 1 1 16 0 4 4 350 -2 71 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 23 44.0489 0 3 8
1 1 1 1 1 2 1 1 16 0 4 4 356 0 58 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 16 0 4 4 353 0 32 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 16 0 4 4 356 0 11 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 16 0 4 4 3 0 23 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 16 0 4 4 18 -2 60 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 23 23 4 1 8
1 1 1 1 1 1 2 1 16 0 4 4 43 -1 58 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 2 1 16 0 4 4 67 -1 52 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 1 4 16 0 4 4 90 -1 43 24.1222 0 7 7 2 2 2 0 1 0 836783 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 1 2 16 0 4 4 99 0 7 27.4578 0 7 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 23 23 1 2 8
5 5 1 1 1 1 5 2 16 0 4 4 98 0 0 26.7933 0 7 -1 -1 -1 -1 -1 -1 -1 837650 3 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 2 16 0 4 4 98 0 2 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 4 16 0 4 4 96 0 9 25.4644 0 7 7 0 1 1 0 1 0 838516 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 2 16 0 4 4 95 0 11 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 23 23 2 0 8
5 1 1 1 1 5 5 2 16 0 4 4 109 -2 67 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 839383 3 0 10 40 23 23 8 0 8
2 1 1 1 1 1 1 1 16 0 4 4 133 -1 47 27.4711 0 0 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 23 23 0 3 8
4 1 1 1 1 1 1 1 16 0 4 4 131 0 16 26.8066 0 0 0 1 0 0 0 1 0 840249 0 0 10 40 23 23 0 3 8
1 1 1 1 1 1 1 2 16 0 4 4 108 1 45 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 23 23 0 3 8
5 5 1 1 1 5 1 2 16 0 4 4 114 -4 124 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 841116 3 0 10 40 23 23 0 3 8
1 2 1 1 1 1 1 1 16 0 4 4 185 -5 163 28.16 0 1 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 23 23 4 1 8
1 1 4 1 1 1 1 1 16 0 4 4 224 -1 43 27.4956 0 2 2 2 2 2 0 1 0 841982 0 0 10 40 23 23 4 1 8
1 1 2 1 1 1 1 1 16 0 4 4 230 0 3 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 23 23 4 1 8
1 1 2 1 5 1 5 5 16 0 4 4 203 2 79 28.7733 0 2 -1 -1 -1 -1 -1 -1 -1 842882 3 0 10 40 23 23 4 1 8
1 2 1 1 1 1 1 1 16 0 4 4 158 2 81 28.1089 0 1 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 23 23 1 2 8
4 1 1 1 1 1 1 1 16 0 4 4 134 0 3 27.4444 0 0 0 3 3 3 0 1 0 843748 0 0 10 40 23 23 1 2 8
2 1 1 1 1 1 1 1 16 0 4 4 153 -1 56 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 23 23 1 2 8
2 1 1 5 5 1 5 1 16 0 4 4 148 1 42 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 844615 3 0 10 40 23 23 1 2 8
2 1 1 1 1 1 1 1 16 0 4 4 134 0 18 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 23 23 2 0 8
4 1 1 1 1 1 1 1 16 0 4 4 140 -1 58 27.4956 0 0 0 1 0 0 0 1 0 845481 0 0 10 40 23 23 2 0 8
1 2 1 1 1 1 1 1 16 0 4 4 167 -2 68 29.4889 0 1 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 23 23 2 0 8
5 2 1 5 1 5 1 1 16 0 4 4 170 3 145 28.8244 0 1 -1 -1 -1 -1 -1 -1 -1 846348 3 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 2 16 0 4 4 93 6 190 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 4 1 16 0 4 4 31 3 107 27.4956 0 6 6 3 3 3 0 1 0 847214 0 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 16 0 4 4 4 1 59 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 23 23 0 3 8
1 1 5 1 1 2 5 5 16 0 4 4 340 2 63 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 848081 3 0 10 40 23 23 0 3 8
1 1 1 1 2 1 1 1 16 0 4 4 325 0 19 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 23 23 0 3 8
1 1 1 1 4 1 1 1 16 0 4 4 325 0 18 27.4956 0 4 4 1 0 0 0 1 0 848947 0 0 10 40 23 23 4 1 8
1 1 1 1 1 2 1 1 16 0 4 4 347 -1 57 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 23 23 4 1 8
1 5 5 1 5 2 1 1 16 0 4 4 345 3 114 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 849814 3 0 10 40 23 23 4 1 8
1 1 1 1 2 1 1 1 16 0 4 4 295 4 129 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 23 23 4 1 8
1 1 1 4 1 1 1 1 16 0 4 4 270 0 11 27.4956 0 3 3 2 2 2 0 1 0 850680 0 0 10 40 23 23 1 2 8
1 1 1 2 1 1 1 1 16 0 4 4 277 -1 35 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 23 23 1 2 8
1 5 5 2 1 5 1 1 16 0 4 4 293 -1 34 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 851547 3 0 10 40 23 23 1 2 8
1 1 1 1 2 1 1 1 16 0 4 4 297 0 5 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 23 23 1 2 8
1 1 1 1 4 1 1 1 16 0 4 4 308 0 24 27.4956 0 4 4 0 1 1 0 1 0 852413 0 0 10 40 23 23 2 0 8
1 1 1 1 2 1 1 1 16 0 4 4 297 1 40 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 23 23 2 0 8
1 1 5 1 2 5 5 1 16 0 4 4 301 -1 32 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 853313 3 0 10 40 23 23 2 0 8
1 1 1 1 2 1 1 1 16 0 4 4 311 0 18 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 23 23 2 0 8
