% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455140063
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 4 5 344 0 10 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 21 0 4 5 351 0 16 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 21 0 4 5 359 0 19 27.0665 0 5 5 2 2 2 0 1 0 1149107 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 9 0 28 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1149607 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 21 0 4 5 25 -1 31 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1150107 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 21 0 4 5 41 0 28 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 21 0 4 5 45 0 10 27.4666 0 6 6 1 0 0 0 1 0 1151107 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 21 0 4 5 31 1 40 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1151607 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 21 0 4 5 5 2 62 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1152073 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 21 0 4 5 334 1 58 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 21 0 4 5 315 2 72 27.5111 0 4 4 0 1 1 0 1 0 1153073 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 21 0 4 5 315 0 12 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1153573 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 21 0 4 5 327 0 19 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1154106 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 21 0 4 5 337 0 19 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 21 0 4 5 347 0 16 27.4578 0 5 5 0 1 1 0 1 1 1155106 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 350 0 1 26.7644 0 5 -1 -1 -1 -1 -1 -1 -1 1155639 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 351 0 6 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 355 0 9 25.4645 0 5 -1 -1 -1 -1 -1 -1 -1 1156639 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 21 0 4 5 1 0 8 24.7711 0 5 5 3 3 3 1 1 0 1157172 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 3 1 33 24.0922 0 5 -1 -1 -1 -1 -1 -1 -1 1157705 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 340 1 42 23.4589 0 5 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 21 0 4 5 320 1 33 22.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 21 0 4 5 315 0 25 22.1077 0 4 4 0 1 1 0 1 0 1159271 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 21 0 4 5 315 0 3 25.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 21 0 4 5 315 0 17 24.7988 0 4 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 21 0 4 5 315 0 13 24.1233 0 4 -1 -1 -1 -1 -1 -1 -1 1160838 0 0 10 40 19 19 4 2 3
0 0 0 0 3 1 1 0 21 0 4 5 315 0 7 23.4477 0 4 4 1 0 0 1 1 0 1161371 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 21 0 4 5 322 -1 37 22.7866 0 4 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 21 0 4 5 353 -2 64 22.1288 0 5 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 21 0 4 5 24 -1 53 21.6766 2.45589 5 -1 -1 -1 -1 -1 -1 -1 1162971 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 3 0 21 0 4 5 43 0 2 21.6766 1.78033 6 6 0 1 1 1 1 1 1163504 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 21 0 4 5 33 0 26 21.6766 1.10478 6 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 18 0 25 21.6766 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 5 0 21 21.4951 0 5 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 4 2 1 0 21 0 4 5 355 0 26 20.8374 0 5 4 1 0 0 0 1 1 1168369 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 5 352 0 8 20.1796 0 5 -1 -1 -1 -1 -1 -1 -1 1168902 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 347 0 1 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1169369 0 1 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 347 0 3 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1169536 0 1 10 40 18 60 7 0 3
0 0 0 0 1 4 1 0 21 0 4 5 347 0 2 19.6463 0 5 5 0 1 1 0 1 1 1169702 0 1 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 347 0 1 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1169869 0 1 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 5 347 0 3 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1170035 0 1 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 5 347 0 11 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1170202 0 1 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 5 347 0 12 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1170369 0 1 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 5 347 0 63 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1170535 0 1 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 21 0 4 5 347 0 15 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1170702 0 1 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 21 0 4 5 347 1 58 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1170869 0 1 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 21 0 4 5 347 1 50 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1171035 0 1 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 21 0 4 5 347 1 56 19.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1171202 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 355 1 57 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 346 0 19 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 40 51.5556 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 345 0 38 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 6 -2 65 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1179800 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 25 -3 104 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 22 0 0 0 26 2 70 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 20 0 27 26 0 5 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 10 1 47 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 3 1 50 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 350 2 61 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 22 0 0 0 331 2 78 23.3334 0 4 4 6 5 5 1 0 0 1181533 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 2 76 22.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1181799 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 38 22.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 22 0 0 0 332 -2 70 21.289 0 4 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 22 0 0 0 351 -2 80 20.6667 0 5 5 6 5 5 1 1 0 1182532 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 11 -2 70 22.6226 0 5 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 7 1 53 22.0004 0 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 345 2 73 21.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 22 0 0 0 325 3 92 20.6671 0 4 4 6 5 5 1 1 0 1183532 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 30 22.623 0 4 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 22 0 0 0 329 -3 105 22.0008 0 4 -1 -1 -1 -1 -1 -1 -1 1184032 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 352 -2 79 21.2897 0 5 -1 -1 -1 -1 -1 -1 -1 1184299 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 22 0 0 0 1 0 9 20.6675 0 5 5 6 5 5 1 1 0 1184532 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 15 22.6233 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 356 0 11 22.0011 0 5 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 9 21.29 0 5 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 22 0 0 0 352 0 5 20.6678 0 5 5 6 5 5 1 1 0 1185532 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 352 0 1 22.6237 0 5 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 357 -1 38 22.0015 0 5 -1 -1 -1 -1 -1 -1 -1 1186032 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 21 -4 120 21.2904 0 5 -1 -1 -1 -1 -1 -1 -1 1186298 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 22 0 0 0 44 -2 75 20.6682 0 6 6 6 5 5 1 1 0 1186531 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 40 1 32 22.6241 0 6 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 24 2 82 22.0018 0 6 -1 -1 -1 -1 -1 -1 -1 1187031 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 341 6 199 21.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 5 121 20.6685 0 4 4 6 5 5 1 1 0 1187531 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 22 0 0 0 318 0 50 22.6244 0 4 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 22 0 0 0 336 -2 76 22.0022 0 4 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 355 -2 61 21.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 22 0 0 0 6 0 28 20.6689 0 5 5 6 5 5 1 1 0 1188531 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 1 34 22.6248 0 5 -1 -1 -1 -1 -1 -1 -1 1188798 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 351 0 6 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 1189031 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 14 -5 159 21.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -4 112 20.6692 0 6 6 6 5 5 1 1 0 1189531 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 42 0 27 22.6251 0 6 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 27 1 54 22.0029 0 6 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 20 0 2 21.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1190297 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 22 0 0 0 26 -1 40 20.6696 0 6 6 6 5 5 1 1 0 1190530 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 22 2 61 22.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1190797 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 5 2 70 22.0033 0 5 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 345 2 73 21.2922 0 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 22 0 0 0 327 2 72 20.6699 0 4 4 6 5 5 1 1 0 1191530 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 2 85 22.6258 0 4 -1 -1 -1 -1 -1 -1 -1 1191797 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 22 0 0 0 328 -3 114 22.0036 0 4 -1 -1 -1 -1 -1 -1 -1 1192030 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 342 0 17 21.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 22 0 0 0 331 2 66 20.6703 0 4 4 6 5 5 1 1 0 1192530 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 47 22.6262 0 4 -1 -1 -1 -1 -1 -1 -1 1192797 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 22 0 0 0 327 -2 74 22.004 0 4 -1 -1 -1 -1 -1 -1 -1 1193030 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 22 0 0 0 330 0 27 21.2929 0 4 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 22 0 0 0 315 1 40 20.6706 0 4 4 6 5 5 1 1 0 1193530 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 22 0 0 0 321 -2 67 22.6265 0 4 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 22 0 0 0 344 -4 121 22.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 24 21.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 22 0 0 0 1 0 8 20.671 0 5 5 6 5 5 1 1 0 1194529 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 359 0 1 22.6269 0 5 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 353 2 66 22.0047 0 5 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 334 2 76 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 1195296 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 22 0 0 0 315 3 91 20.6714 0 4 4 6 5 5 1 1 0 1195529 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 22 0 0 0 318 0 26 22.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 22 0 0 0 334 -3 111 22.005 0 4 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 10 -6 181 21.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -5 152 20.6717 0 6 6 6 5 5 1 1 0 1196529 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 22 0 0 0 44 0 21 22.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 22 0 0 0 29 2 72 22.0054 0 6 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 10 1 23 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 3 0 22 0 0 0 13 0 29 20.6721 0 5 6 6 5 5 1 0 0 1197529 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 24 -1 34 19.961 0 5 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 22 0 0 0 31 0 15 19.3387 0 6 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 13 3 97 18.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1198295 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 22 0 0 0 354 2 69 18.0054 0 5 5 6 5 5 1 1 0 1198528 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 352 0 12 19.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 359 0 15 19.3391 0 5 -1 -1 -1 -1 -1 -1 -1 1199028 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 18 18.628 0 5 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 22 0 0 0 354 0 4 18.0058 0 5 5 6 5 5 1 1 0 1199528 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 354 0 6 19.9617 0 5 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 347 3 92 19.3395 0 5 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 22 0 0 0 327 2 71 18.6283 0 4 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 22 0 0 0 315 2 77 18.0061 0 4 4 6 5 5 1 1 0 1200528 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 22 0 0 0 322 -2 77 19.962 0 4 -1 -1 -1 -1 -1 -1 -1 1200795 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 22 0 0 0 341 -3 94 19.3398 0 4 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 354 0 3 18.6287 0 5 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 22 0 0 0 356 0 3 18.0065 0 5 5 6 5 5 1 1 0 1201528 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 0 19.9624 0 5 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 2 -1 72 19.3402 0 5 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 28 -3 96 18.6291 0 5 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -2 60 18.0068 0 6 6 6 5 5 1 1 0 1202528 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 38 1 43 19.9627 0 6 -1 -1 -1 -1 -1 -1 -1 1202794 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 27 1 40 19.3405 0 6 -1 -1 -1 -1 -1 -1 -1 1203027 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 37 -1 34 18.6294 0 6 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -1 35 18.0072 0 6 6 6 5 5 1 1 0 1203527 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 36 1 53 19.9631 0 6 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 19 2 80 19.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 357 2 70 18.6298 0 5 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 22 0 0 0 326 4 128 18.0075 0 4 4 6 5 5 1 0 0 1204527 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 29 17.2964 0 4 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 22 0 0 0 328 -3 100 16.6742 0 4 -1 -1 -1 -1 -1 -1 -1 1205027 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 22 0 0 0 351 -3 92 15.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 22 0 0 0 6 -1 44 15.3409 0 5 5 6 5 5 1 1 0 1205527 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 10 0 17 17.2968 0 5 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 9 -1 46 16.6746 0 5 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 22 0 0 0 37 -3 96 15.9635 0 6 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -2 77 15.3412 0 6 6 6 5 5 1 1 0 1206527 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 35 2 65 17.2971 0 6 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 18 2 67 16.6749 0 6 -1 -1 -1 -1 -1 -1 -1 1207026 0 0 10 40 40 40 2 2 3
