% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454111157
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 25 0 2 3 3 0 17 26.5601 0 5 5 7 2 2 0 1 0 1172202 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 25 0 2 3 2 1 58 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1172568 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 25 0 2 3 339 2 77 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1172968 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 25 0 2 3 315 2 61 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 25 0 2 3 315 0 13 27.5156 0 4 4 7 3 3 0 1 0 1173735 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 25 0 2 3 321 0 8 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 25 0 2 3 315 1 52 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 25 0 2 3 315 1 41 28.6133 2.19589 4 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 25 0 2 3 316 0 16 28.6133 1.54811 4 4 7 0 0 1 1 1 1175268 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 25 0 2 3 333 -2 61 28.6133 0.900333 4 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 25 0 2 3 357 -2 76 28.6133 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1176001 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 25 0 2 3 28 -2 77 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 25 0 2 3 45 -1 58 27.6086 0 6 6 7 3 3 0 1 1 1176767 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 25 0 2 3 37 0 8 26.9152 0 6 -1 -1 -1 -1 -1 -1 -1 1177167 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 25 0 2 3 37 -1 31 26.2797 0 6 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 25 0 2 3 45 -1 33 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 25 0 2 3 40 1 37 24.9163 0 6 6 7 0 0 0 1 1 1178333 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 25 0 2 3 19 1 31 24.2363 0 5 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 25 0 2 3 23 -1 36 23.613 0 5 -1 -1 -1 -1 -1 -1 -1 1179100 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 25 0 2 3 44 0 27 22.933 0 6 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 4 0 25 0 2 3 40 1 42 22.253 0 6 6 7 1 1 0 1 0 1179900 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 25 0 2 3 25 0 0 25.573 0 6 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 25 0 2 3 30 -1 33 24.9496 0 6 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 25 0 2 3 40 -1 39 24.5541 0 6 -1 -1 -1 -1 -1 -1 -1 1180966 0 1 10 40 25 60 6 1 3
0 0 0 0 1 1 4 0 25 0 2 3 40 0 25 24.5541 0 6 6 7 0 0 0 1 1 1181133 0 1 10 40 25 60 0 2 3
0 0 0 0 1 1 2 0 25 0 2 3 40 0 14 24.5541 0 6 -1 -1 -1 -1 -1 -1 -1 1181299 0 1 10 40 25 60 0 2 3
0 0 0 0 1 1 2 0 25 0 2 3 40 0 8 24.5541 0 6 -1 -1 -1 -1 -1 -1 -1 1181466 0 1 10 40 25 60 0 2 3
0 0 0 0 1 1 2 0 25 0 2 3 40 0 2 24.5541 0 6 -1 -1 -1 -1 -1 -1 -1 1181633 0 1 10 40 25 60 0 2 3
0 0 0 0 1 1 2 0 25 0 2 3 40 0 4 24.5541 0 6 -1 -1 -1 -1 -1 -1 -1 1181799 0 1 10 40 25 60 1 3 3
0 0 0 0 1 1 2 0 25 0 2 3 40 0 8 24.5541 0 6 -1 -1 -1 -1 -1 -1 -1 1181966 0 1 10 40 25 60 1 3 3
0 0 0 0 1 1 2 0 25 0 2 3 40 0 11 24.5541 0 6 -1 -1 -1 -1 -1 -1 -1 1182132 0 1 10 40 25 60 1 3 3
0 0 0 0 1 1 2 0 25 0 2 3 40 0 8 24.5541 0 6 -1 -1 -1 -1 -1 -1 -1 1182299 0 1 10 40 25 60 1 3 3
0 0 0 0 1 1 2 0 25 0 2 3 40 0 12 24.5541 0 6 -1 -1 -1 -1 -1 -1 -1 1182466 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 25 0 2 3 40 0 8 24.5541 0 6 -1 -1 -1 -1 -1 -1 -1 1182632 0 1 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 26 0 2 3 0 0 7 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 0 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1191630 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 1 0 2 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1191830 0 0 10 40 25 40.5555 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 0 0 6 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 359 0 7 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1192597 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 4 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1192997 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 2 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1193396 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 357 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 357 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 26 0 2 3 356 0 0 23.9445 0 5 5 7 3 3 0 1 0 1194996 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 356 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 355 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 355 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 26 0 2 3 354 0 0 25.2778 0 5 5 7 2 2 0 1 0 1196596 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 354 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 13 -2 70 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1197395 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 26 0 2 3 45 -2 85 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 26 0 2 3 45 -2 67 26.6112 0 6 6 7 3 3 0 1 0 1198195 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 43 1 39 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 14 3 108 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 26 0 2 3 325 4 127 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 26 0 2 3 315 1 53 27.5 0 4 4 7 2 2 0 1 0 1199795 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 26 0 2 3 322 -2 63 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 345 -2 60 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 19 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1200995 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 26 0 2 3 0 0 1 27.5 0 5 5 7 0 0 0 1 0 1201394 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 357 1 56 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 26 0 2 3 330 2 86 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 26 0 2 3 315 1 51 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 26 0 2 3 315 0 17 27.5 0 4 4 7 1 1 0 1 0 1202994 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 26 0 2 3 333 -1 56 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 354 -1 39 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 25.5 25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 4 0 19 28.8333 2.04367 5 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 26 0 2 3 7 0 1 28.8333 1.36367 5 5 7 2 2 1 1 1 1204560 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 4 0 19 28.8333 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 340 2 85 28.8333 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 26 0 2 3 315 2 75 28.3197 0 4 -1 -1 -1 -1 -1 -1 -1 1205727 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 26 0 2 3 315 0 4 27.6397 0 4 4 7 3 3 0 1 0 1206127 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 26 0 2 3 332 -1 46 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 26 0 2 3 333 0 15 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 26 0 2 3 320 0 14 28.5833 2.26255 4 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 26 26 3 0 3
0 0 0 0 3 1 1 0 26 0 2 3 326 -1 36 28.5833 1.56922 4 4 7 1 1 1 1 1 1207693 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 344 -1 43 28.5833 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 354 0 10 28.5833 0.240333 5 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 355 0 5 28.2852 0 5 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 26 0 2 3 358 0 1 27.5919 0 5 5 7 0 0 0 1 0 1209226 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 347 1 35 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1209626 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 344 0 10 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 352 0 18 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1210392 0 0 10 40 26 26 0 1 3
0 0 0 0 1 3 1 0 26 0 2 3 359 0 6 27.5156 0 5 5 7 3 3 1 1 0 1210759 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 26 0 2 3 351 0 5 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1211159 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 348 0 5 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1211559 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 353 0 8 25.6422 2.55144 5 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 26 26 3 3 3
0 0 0 0 1 3 1 0 26 0 2 3 356 0 3 25.6422 1.85811 5 5 7 1 1 1 1 1 1212325 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 0 -1 36 25.6422 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 21 -1 48 25.6422 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1213092 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 26 0 2 3 43 -1 49 25.633 0 6 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 26 0 2 3 40 0 24 24.9397 0 6 6 7 2 2 0 1 0 1213858 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 26 0 2 3 19 2 68 28.3041 0 6 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 359 1 48 27.6108 0 5 -1 -1 -1 -1 -1 -1 -1 1214625 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 335 2 74 26.9175 0 5 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 26 0 2 3 315 1 49 26.2819 0 4 4 7 0 0 0 1 0 1215391 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 7 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 22 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1216158 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 27 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 26 0 2 3 315 0 29 27.8622 2.31367 4 4 7 1 1 1 1 1 1216924 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 12 27.8622 1.66589 4 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 26 0 2 3 318 0 10 27.8622 0.959222 4 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 28 27.8622 0.31811 4 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 26 0 2 3 315 0 5 27.5441 0 4 4 7 0 0 0 1 1 1218457 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 26 0 2 3 323 0 26 26.8641 0 4 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 26 0 2 3 327 0 13 26.2408 0 4 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 26 0 2 3 315 1 49 25.5608 0 4 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 26 0 2 3 315 1 34 24.8808 0 4 4 7 2 2 0 1 0 1220023 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 26 0 2 3 317 0 4 28.2008 0 4 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 26 0 2 3 317 0 19 27.5207 0 4 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 25 26.9541 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 26 0 2 3 315 0 3 26.9541 1.91589 4 4 7 1 1 1 1 1 1221590 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 26 0 2 3 318 0 9 26.9541 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 26 0 2 3 315 1 36 26.9541 0.586999 4 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 27 26.9541 -0.0485563 4 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 26 0 2 3 315 0 2 26.3093 0 4 4 7 2 2 0 1 0 1223122 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 26 0 2 3 321 -1 49 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 342 -2 68 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 26 0 2 3 21 -2 88 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 26 0 2 3 43 -1 52 27.5156 0 6 6 7 1 1 0 1 0 1224655 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 45 0 3 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 45 0 1 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 44 0 4 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1225822 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 26 0 2 3 45 0 7 27.5222 0 6 6 7 2 2 0 1 1 1226188 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 26 0 2 3 43 0 29 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 12 3 117 26.1622 0 5 -1 -1 -1 -1 -1 -1 -1 1226988 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 26 0 2 3 325 2 87 25.8222 2.32033 4 -1 -1 -1 -1 -1 -1 -1 1227388 0 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 26 0 2 3 315 1 51 25.8222 1.68478 4 4 7 2 2 1 1 1 1227755 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 26 0 2 3 322 -2 61 25.8222 0.991444 4 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 345 -2 75 25.8222 0.355888 5 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 16 -2 69 25.5819 0 5 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 26 0 2 3 39 -2 61 24.9463 0 6 6 7 0 0 0 1 0 1229288 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 26 0 2 3 45 0 22 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 26 0 2 3 45 0 6 27.6174 0 6 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 26 0 2 3 45 0 12 26.9241 0 6 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 26 0 2 3 45 0 2 26.2886 0 6 6 7 3 3 0 1 0 1230821 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 41 0 18 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1231221 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 38 0 2 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 26 0 2 3 41 0 7 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1231987 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 3 0 26 0 2 3 43 0 2 27.4578 0 6 6 7 2 2 1 1 0 1232387 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 26 0 2 3 35 0 17 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 26 0 2 3 34 0 9 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 26 0 2 3 45 -1 31 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 3 0 26 0 2 3 45 0 11 24.7911 0 6 6 7 0 0 1 1 0 1233953 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 26 0 2 3 44 0 14 24.1767 0 6 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 26 0 2 3 24 1 49 23.51 0 6 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 26 0 2 3 2 1 56 22.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 26 0 2 3 351 0 14 22.1767 0 5 5 7 1 1 0 1 0 1235519 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 350 0 3 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 356 0 27 24.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 3 1 0 3 24.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 26 0 2 3 1 0 7 23.51 0 5 5 7 1 1 0 1 0 1237119 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 26 0 2 3 359 0 8 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 356 0 5 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 355 0 1 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 26 0 2 3 355 0 0 24.8433 0 5 5 7 2 2 0 1 0 1238719 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 26 0 2 3 355 0 9 28.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 333 1 58 27.51 0 5 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 25 25 3 0 3
