% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455743837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 0 1 5 1 1 1 2 45 0 3 2 69 1 31 28.3867 0 7 -1 -1 -1 -1 -1 -1 -1 2504643 2 0 10 40 16.5 14.85 8 0 7
1 0 1 1 1 1 2 1 45 0 3 2 50 0 24 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 2505279 0 0 10 40 16.5 16.4175 5 2 7
1 0 1 1 1 1 3 1 45 0 3 2 40 0 9 27.03 0 6 6 5 5 3 1 1 0 2505881 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 2 1 45 0 3 2 36 0 9 26.3511 0 6 -1 -1 -1 -1 -1 -1 -1 2506516 0 0 10 40 16 16 5 2 7
1 0 1 5 5 1 2 1 45 0 3 2 57 -1 57 25.6756 0 6 -1 -1 -1 -1 -1 -1 -1 2507152 2 0 10 40 16 16 5 2 7
1 0 1 1 1 1 1 2 45 0 3 2 90 -2 66 25.0356 0 7 -1 -1 -1 -1 -1 -1 -1 2507754 0 0 10 40 16 16 7 3 7
4 0 1 1 1 1 1 1 45 0 3 2 126 -2 65 24.37 0 0 0 5 5 1 0 1 1 2508389 0 0 10 40 15.5 15.5 7 3 7
2 0 1 1 1 1 1 1 45 0 3 2 135 -1 42 23.6811 0 0 -1 -1 -1 -1 -1 -1 -1 2509058 0 0 10 40 15.5 15.5 7 3 7
2 0 1 1 5 1 1 5 45 0 3 2 135 0 20 23.13 2.56033 0 -1 -1 -1 -1 -1 -1 -1 2509694 2 0 10 40 16 16 7 3 7
2 0 1 1 1 1 1 1 45 0 3 2 135 0 16 23.13 1.88478 0 -1 -1 -1 -1 -1 -1 -1 2510329 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 3 1 45 0 3 2 135 0 14 23.13 1.20922 0 6 5 5 3 1 1 1 2510965 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 1 1 45 0 3 2 135 0 14 23.13 0.56922 0 -1 -1 -1 -1 -1 -1 -1 2511567 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 5 5 45 0 3 2 135 0 13 23.0875 0 0 -1 -1 -1 -1 -1 -1 -1 2512202 2 0 10 40 15.5 15.5 6 3 7
2 0 1 1 1 1 1 1 45 0 3 2 135 0 12 22.3986 0 0 -1 -1 -1 -1 -1 -1 -1 2512871 0 0 10 40 15.5 15.5 1 3 7
2 0 1 1 4 1 1 1 45 0 3 2 135 0 11 21.7441 0 0 4 5 5 2 0 1 1 2513507 0 0 10 40 15.5 15.5 1 3 7
2 0 1 1 1 1 1 1 45 0 3 2 135 0 10 21.0897 0 0 -1 -1 -1 -1 -1 -1 -1 2514142 0 0 10 40 15.5 15.5 1 3 7
2 0 1 1 1 1 5 5 45 0 3 2 135 0 12 20.8497 0 0 -1 -1 -1 -1 -1 -1 -1 2514477 2 1 10 40 15 60 1 3 7
2 0 1 1 1 1 1 1 45 0 3 2 135 0 10 20.8497 0 0 -1 -1 -1 -1 -1 -1 -1 2514644 0 1 10 40 15 60 8 0 7
2 0 1 1 1 1 4 1 45 0 3 2 135 0 9 20.8497 0 0 6 5 5 1 0 1 1 2514811 0 1 10 40 15 60 5 2 7
2 0 1 1 1 1 1 1 45 0 3 2 135 0 10 20.8497 0 0 -1 -1 -1 -1 -1 -1 -1 2514978 0 1 10 40 15 60 5 2 7
2 0 1 1 1 1 1 1 45 0 3 2 135 0 7 20.8497 0 0 -1 -1 -1 -1 -1 -1 -1 2515146 0 1 10 40 15 60 5 2 7
2 0 1 1 1 1 1 1 45 0 3 2 135 0 11 20.8497 0 0 -1 -1 -1 -1 -1 -1 -1 2515313 0 1 10 40 15 60 5 2 7
2 0 1 1 1 1 1 1 45 0 3 2 135 0 9 20.8497 0 0 -1 -1 -1 -1 -1 -1 -1 2515480 0 1 10 40 15 60 7 3 7
2 0 1 1 1 1 1 1 45 0 3 2 135 0 8 20.8497 0 0 -1 -1 -1 -1 -1 -1 -1 2515647 0 1 10 40 15 60 7 3 7
2 0 0 0 1 1 1 0 45 0 3 2 135 0 11 20.8497 0 0 -1 -1 -1 -1 -1 -1 -1 2515815 0 1 10 40 15 60 7 3 3
2 0 0 0 1 1 1 0 45 0 3 2 54 0 9 20.8497 0 0 -1 -1 -1 -1 -1 -1 -1 2515982 0 1 10 40 15 60 7 3 3
0 0 0 0 1 1 2 0 45 0 3 2 45 0 9 20.8497 0 6 -1 -1 -1 -1 -1 -1 -1 2516149 0 1 10 40 15 60 6 3 3
0 0 0 0 1 1 2 0 45 0 3 2 45 0 8 20.8497 0 6 -1 -1 -1 -1 -1 -1 -1 2516316 0 1 10 40 15 60 6 3 3
1 0 1 1 1 2 1 1 46 0 3 2 355 1 47 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 2520965 0 0 10 40 17 60 2 2 7
1 0 1 1 1 2 1 1 46 0 3 2 346 2 67 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 2521133 0 0 10 40 17 60 2 2 7
1 0 1 1 1 2 1 1 46 0 3 2 339 0 24 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 2521300 0 0 10 40 17 60 2 2 7
1 0 1 1 1 2 1 1 46 0 3 2 336 1 74 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2521501 0 0 10 40 17 41.2711 2 2 7
1 0 1 1 1 2 1 1 46 0 3 2 358 -1 41 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 2521902 0 0 10 40 17 17 1 2 7
1 0 1 1 1 2 1 1 46 0 3 2 16 -1 36 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 2522504 0 0 10 40 17 17 1 2 7
1 0 1 1 1 1 2 1 46 0 3 2 22 0 16 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 2523106 0 0 10 40 17 17 1 2 7
1 0 1 1 1 2 1 1 46 0 3 2 17 0 2 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2523675 0 0 10 40 17 17 1 2 7
1 0 1 1 1 2 1 1 46 0 3 2 15 0 5 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 2524277 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 46 0 3 2 14 0 18 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 2524879 0 0 10 40 17 17 3 0 7
1 0 1 1 1 4 1 1 46 0 3 2 10 0 20 24.8246 0 5 5 5 5 0 0 1 0 2525447 0 0 10 40 17 17 3 0 7
1 0 1 1 1 1 2 1 46 0 3 2 35 -1 53 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 2526049 0 0 10 40 17 17 3 0 7
1 0 1 1 5 5 1 1 46 0 3 2 324 5 159 28.2846 0 4 -1 -1 -1 -1 -1 -1 -1 2526819 2 0 10 40 16.5 4.7025 1 3 7
1 0 1 2 1 1 1 1 46 0 3 2 269 0 10 26.5979 0 3 -1 -1 -1 -1 -1 -1 -1 2528357 0 0 10 40 16.5 8.4975 1 3 7
1 0 1 4 1 1 1 1 46 0 3 2 263 0 3 25.4612 0 3 3 5 5 2 0 1 0 2529394 0 0 10 40 16.5 11.055 1 3 7
1 0 1 2 1 1 1 1 46 0 3 2 256 0 17 29.23 0 3 -1 -1 -1 -1 -1 -1 -1 2530197 0 0 10 40 16.5 13.035 1 3 7
5 0 2 1 1 5 1 1 46 0 3 2 244 0 13 29.12 1.987 2 -1 -1 -1 -1 -1 -1 -1 2530899 2 0 10 40 17 15.215 8 0 7
1 0 2 1 1 1 1 1 46 0 3 2 243 -1 32 29.12 1.26922 2 -1 -1 -1 -1 -1 -1 -1 2531535 0 0 10 40 17 16.83 2 2 7
1 0 3 2 1 1 1 1 46 0 3 2 266 0 26 29.12 0.589224 3 2 5 5 0 1 1 1 2532137 0 0 10 40 17 17 2 2 7
1 0 1 2 1 1 1 1 46 0 3 2 274 0 17 29.0974 0 3 -1 -1 -1 -1 -1 -1 -1 2532705 0 0 10 40 17 17 2 2 7
1 0 5 2 1 5 1 1 46 0 3 2 285 0 15 28.4274 0 3 -1 -1 -1 -1 -1 -1 -1 2533307 2 0 10 40 16.5 16.5 2 2 7
1 0 1 1 2 1 1 1 46 0 3 2 294 0 11 27.7674 0 4 -1 -1 -1 -1 -1 -1 -1 2533910 0 0 10 40 16.5 16.5 1 2 7
1 0 1 1 4 1 1 1 46 0 3 2 304 0 13 27.0708 0 4 4 5 5 1 0 1 1 2534545 0 0 10 40 16.5 16.5 1 2 7
1 0 1 1 2 1 1 1 46 0 3 2 310 0 6 26.4108 0 4 -1 -1 -1 -1 -1 -1 -1 2535147 0 0 10 40 16.5 16.5 1 2 7
1 0 1 5 2 1 1 5 46 0 3 2 306 0 28 25.7508 0 4 -1 -1 -1 -1 -1 -1 -1 2535749 2 0 10 40 16.5 16.5 1 2 7
1 0 1 2 1 1 1 1 46 0 3 2 289 0 22 25.0908 0 3 -1 -1 -1 -1 -1 -1 -1 2536351 0 0 10 40 16.5 16.5 3 0 7
1 0 1 4 1 1 1 1 46 0 3 2 283 0 22 24.4308 0 3 3 5 5 3 0 1 0 2536953 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 2 1 1 1 46 0 3 2 316 -1 50 28.7341 0 4 -1 -1 -1 -1 -1 -1 -1 2537589 0 0 10 40 16.5 16.5 3 0 7
1 0 5 5 2 1 1 1 46 0 3 2 334 0 11 28.0741 0 4 -1 -1 -1 -1 -1 -1 -1 2538191 2 0 10 40 16.5 16.5 3 0 7
1 0 1 1 1 2 1 1 46 0 3 2 341 0 27 27.4141 0 5 -1 -1 -1 -1 -1 -1 -1 2538793 0 0 10 40 16.5 16.5 1 3 7
1 0 1 1 1 4 1 1 46 0 3 2 354 0 22 26.7541 0 5 5 5 5 0 0 1 0 2539395 0 0 10 40 16.5 16.5 1 3 7
1 0 1 1 1 2 1 1 46 0 3 2 22 -1 51 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2539997 0 0 10 40 16.5 16.5 1 3 7
1 0 1 1 1 5 2 5 46 0 3 2 44 0 3 28.9733 2.47811 6 -1 -1 -1 -1 -1 -1 -1 2540599 2 0 10 40 17 17 1 3 7
1 0 1 1 1 1 2 1 46 0 3 2 36 0 12 28.9733 1.79811 6 -1 -1 -1 -1 -1 -1 -1 2541201 0 0 10 40 17 17 8 0 7
1 0 1 3 1 1 2 1 46 0 3 2 26 0 8 28.9733 1.15589 6 3 5 5 3 1 1 1 2541770 0 0 10 40 17 17 2 2 7
1 0 1 1 1 2 1 1 46 0 3 2 20 0 13 28.9733 0.475891 5 -1 -1 -1 -1 -1 -1 -1 2542372 0 0 10 40 17 17 2 2 7
1 0 1 5 1 2 1 5 46 0 3 2 13 0 7 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 2542974 2 0 10 40 17 17 2 2 7
1 0 1 1 1 2 1 1 46 0 3 2 5 0 11 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 2543542 0 0 10 40 17 17 2 2 7
1 0 1 1 1 4 1 1 46 0 3 2 359 0 6 27.4775 0 5 5 5 5 1 0 1 0 2544144 0 0 10 40 17 17 1 2 7
1 0 1 1 1 2 1 1 46 0 3 2 357 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2544746 0 0 10 40 17 17 1 2 7
0 0 0 0 5 2 5 0 46 0 3 2 351 1 46 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2545315 2 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 46 0 3 2 329 1 30 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 2545917 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 46 0 3 2 333 -1 45 27.4312 0 4 4 5 5 2 0 1 0 2546519 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 46 0 3 2 16 -2 80 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 2547088 0 0 10 40 17 17 3 0 3
0 0 0 0 5 5 2 0 46 0 3 2 43 0 10 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 2547690 2 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 46 0 3 2 42 1 35 28.1245 0 6 -1 -1 -1 -1 -1 -1 -1 2548292 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 4 0 46 0 3 2 17 0 21 27.4645 0 5 6 5 5 3 0 1 1 2548894 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 46 0 3 2 13 0 14 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 2549496 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 5 2 5 0 46 0 3 2 9 0 6 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 2550098 2 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 46 0 3 2 32 -1 33 25.4478 0 6 -1 -1 -1 -1 -1 -1 -1 2550734 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 3 0 46 0 3 2 34 1 55 24.7878 0 6 6 5 5 2 1 1 0 2551336 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 46 0 3 2 8 0 3 24.1445 0 5 -1 -1 -1 -1 -1 -1 -1 2551938 0 0 10 40 16 16 2 2 3
0 0 0 0 5 2 5 0 46 0 3 2 15 0 12 23.4689 0 5 -1 -1 -1 -1 -1 -1 -1 2552573 2 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 46 0 3 2 36 0 29 22.7934 0 6 -1 -1 -1 -1 -1 -1 -1 2553209 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 46 0 3 2 30 1 51 22.1178 0 6 6 5 5 0 0 1 0 2553844 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 46 0 3 2 349 2 85 26.4778 0 5 -1 -1 -1 -1 -1 -1 -1 2554446 0 0 10 40 16 16 1 2 3
0 0 0 0 2 5 5 0 46 0 3 2 315 1 57 25.8023 0 4 -1 -1 -1 -1 -1 -1 -1 2555082 2 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 46 0 3 2 315 0 14 25.4468 2.337 4 -1 -1 -1 -1 -1 -1 -1 2555717 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 3 2 1 0 46 0 3 2 7 -2 82 25.4468 1.677 5 4 5 5 2 1 1 1 2556319 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 46 0 3 2 29 0 22 25.4468 1.017 6 -1 -1 -1 -1 -1 -1 -1 2556921 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 5 5 2 0 46 0 3 2 39 0 8 25.4468 2.47811 6 -1 -1 -1 -1 -1 -1 -1 2557523 2 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 46 0 3 2 30 2 64 25.4468 1.79811 6 -1 -1 -1 -1 -1 -1 -1 2558125 0 0 10 40 17 17 3 0 3
0 0 0 0 1 3 1 0 46 0 3 2 353 2 66 25.4468 1.15589 5 5 5 5 0 1 1 1 2558694 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 46 0 3 2 318 2 72 25.4468 0.475891 4 -1 -1 -1 -1 -1 -1 -1 2559296 0 0 10 40 17 17 1 3 3
0 0 0 0 2 5 5 0 46 0 3 2 315 1 32 25.4468 2.39478 4 -1 -1 -1 -1 -1 -1 -1 2559865 2 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 46 0 3 2 335 -2 67 25.4468 1.69478 4 -1 -1 -1 -1 -1 -1 -1 2560467 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 3 2 1 0 46 0 3 2 351 0 13 25.4468 1.03366 5 4 5 5 2 1 1 1 2561035 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 46 0 3 2 355 0 4 25.4468 0.372554 5 -1 -1 -1 -1 -1 -1 -1 2561604 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 5 2 5 0 46 0 3 2 355 0 2 25.1909 0 5 -1 -1 -1 -1 -1 -1 -1 2562172 2 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 46 0 3 2 354 0 5 24.5298 0 5 -1 -1 -1 -1 -1 -1 -1 2562741 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 46 0 3 2 0 0 5 23.8686 0 5 5 5 5 1 0 1 0 2563310 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 46 0 3 2 31 -1 56 28.2075 0 6 -1 -1 -1 -1 -1 -1 -1 2563878 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 5 5 2 0 46 0 3 2 45 0 1 27.7798 2.427 6 -1 -1 -1 -1 -1 -1 -1 2564447 2 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 46 0 3 2 30 2 65 27.7798 1.747 6 -1 -1 -1 -1 -1 -1 -1 2565015 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 3 0 46 0 3 2 350 2 62 27.7798 1.067 5 6 5 5 2 1 1 1 2565584 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 46 0 3 2 322 2 67 27.7798 0.427001 4 -1 -1 -1 -1 -1 -1 -1 2566119 0 0 10 40 18 18 1 2 3
0 0 0 0 2 5 5 0 46 0 3 2 325 -2 62 27.5527 0 4 -1 -1 -1 -1 -1 -1 -1 2566688 2 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 46 0 3 2 8 -2 73 26.8727 0 5 -1 -1 -1 -1 -1 -1 -1 2567256 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 46 0 3 2 37 0 7 26.2327 0 6 6 5 5 2 0 1 0 2567792 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 46 0 3 2 45 -1 37 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 2568360 0 0 10 40 18 18 3 0 3
0 0 0 0 5 5 2 0 46 0 3 2 45 0 14 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 2568929 2 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 46 0 3 2 45 0 16 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 2569464 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 4 0 46 0 3 2 36 1 48 27.4399 0 6 6 5 5 0 0 1 0 2570033 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 46 0 3 2 14 0 16 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2570601 0 0 10 40 18 18 1 3 3
0 0 0 0 5 2 5 0 46 0 3 2 0 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2571136 2 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 46 0 3 2 330 1 59 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 2571705 0 0 10 40 18 18 2 2 3
0 0 0 0 4 1 1 0 46 0 3 2 319 -1 41 27.4399 0 4 4 5 5 1 0 1 0 2572274 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 46 0 3 2 349 -1 43 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2572809 0 0 10 40 18 18 2 2 3
0 0 0 0 5 2 5 0 46 0 3 2 354 1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2573377 2 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 46 0 3 2 324 2 61 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 2573946 0 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 46 0 3 2 316 0 5 27.4799 0 4 4 5 5 3 0 1 0 2574481 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 46 0 3 2 317 0 2 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2575050 0 0 10 40 18 18 1 2 3
0 0 0 0 2 5 5 0 46 0 3 2 319 0 3 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 2575618 2 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 46 0 3 2 320 0 1 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 2576153 0 0 10 40 18 18 3 0 3
0 0 0 0 4 1 1 0 46 0 3 2 323 0 13 27.4399 0 4 4 5 5 2 0 1 0 2576722 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 46 0 3 2 352 -2 63 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2577291 0 0 10 40 18 18 3 0 3
0 0 0 0 5 2 5 0 46 0 3 2 356 0 23 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2577826 2 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 46 0 3 2 323 2 71 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 2578394 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 46 0 3 2 322 -1 48 27.4399 0 4 4 5 5 0 0 1 0 2578963 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 46 0 3 2 6 -2 80 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2579498 0 0 10 40 18 18 1 3 3
0 0 0 0 5 5 2 0 46 0 3 2 45 -1 57 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2580067 2 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 46 0 3 2 8 2 82 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 2580635 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 46 0 3 2 325 2 78 27.4799 0 4 4 5 5 1 0 1 0 2581171 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 46 0 3 2 315 0 22 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2581739 0 0 10 40 18 18 2 2 3
0 0 0 0 2 5 5 0 46 0 3 2 320 -2 69 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 2582308 2 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 46 0 3 2 15 -2 71 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 2582843 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 46 0 3 2 38 0 106 27.4399 0 6 6 5 5 2 0 1 0 2583411 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 46 0 3 2 335 4 124 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2583980 0 0 10 40 18 18 1 2 3
0 0 0 0 2 5 5 0 46 0 3 2 315 0 2 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2584515 2 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 46 0 3 2 315 0 1 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 2585084 0 0 10 40 18 18 1 2 3
0 0 0 0 3 1 1 0 46 0 3 2 316 0 1 27.4399 0 4 4 5 5 1 1 1 0 2585652 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 46 0 3 2 320 0 12 26.7755 0 4 -1 -1 -1 -1 -1 -1 -1 2586221 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 5 5 0 46 0 3 2 335 -1 44 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 2586790 2 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 46 0 3 2 351 0 28 26.0366 2.107 5 -1 -1 -1 -1 -1 -1 -1 2587325 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 3 0 46 0 3 2 19 -1 49 26.0366 1.427 5 6 5 5 2 1 1 1 2587893 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 46 0 3 2 41 0 18 26.0366 0.747001 6 -1 -1 -1 -1 -1 -1 -1 2588462 0 0 10 40 18 18 1 3 3
0 0 0 0 5 5 2 0 46 0 3 2 32 2 82 26.0366 0.107001 6 -1 -1 -1 -1 -1 -1 -1 2588997 2 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 46 0 3 2 330 3 109 25.5696 2.58478 4 -1 -1 -1 -1 -1 -1 -1 2589566 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 3 1 1 0 46 0 3 2 321 -1 44 25.5696 1.927 4 4 5 5 1 1 1 1 2590101 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 46 0 3 2 347 -1 44 25.5696 1.26922 5 -1 -1 -1 -1 -1 -1 -1 2590636 0 0 10 40 18.5 18.5 2 2 3
1 0 1 1 5 2 1 5 46 0 3 2 4 0 23 25.5696 0.570331 5 -1 -1 -1 -1 -1 -1 -1 2591205 2 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 2 1 1 46 0 3 2 17 -1 32 25.4926 0 5 -1 -1 -1 -1 -1 -1 -1 2591740 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 1 4 1 46 0 3 2 32 0 20 24.8348 0 6 6 5 5 1 0 1 0 2592275 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 1 2 1 46 0 3 2 31 0 10 29.177 0 6 -1 -1 -1 -1 -1 -1 -1 2592810 0 0 10 40 18.5 18.5 1 2 7
5 0 1 5 1 1 2 1 46 0 3 2 38 0 17 28.4782 0 6 -1 -1 -1 -1 -1 -1 -1 2593379 2 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 2 1 46 0 3 2 37 0 6 27.8204 0 6 -1 -1 -1 -1 -1 -1 -1 2593914 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 4 1 46 0 3 2 35 0 2 27.1626 0 6 6 5 5 2 0 1 0 2594449 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 2 1 46 0 3 2 36 0 19 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 2594984 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 1 1 2 5 46 0 3 2 61 -1 58 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 2595519 1 0 10 40 18.5 18.5 3 0 7
1 0 1 1 1 1 1 2 46 0 3 2 87 -1 34 28.6844 2.12533 7 -1 -1 -1 -1 -1 -1 -1 2596055 0 0 10 40 18.75 18.75 3 0 7
