% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454535216
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 2 3 357 -1 70 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 1226822 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 5 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 1226988 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 0 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 1227155 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 0 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 1227321 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 2 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 1227488 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 3 28.3522 0 5 -1 -1 -1 -1 -1 -1 -1 1227655 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 356 0 29 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 350 1 46 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 344 0 27 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 23 44.0489 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 352 0 16 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 13 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1234986 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 3 -1 46 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 14 0 23 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 12 0 4 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 25 -1 51 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 -1 53 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 19 0 2 3 42 0 24 24.1222 0 6 6 7 2 2 0 1 0 1237586 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 16 2 70 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 338 3 110 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 2 60 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 19 0 2 3 329 -1 49 25.4644 0 4 4 7 0 0 0 1 0 1239319 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 353 -1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1239752 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 17 -2 65 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 43 -1 52 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1240618 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 19 0 2 3 35 2 64 26.8066 0 6 6 7 3 3 0 1 0 1241051 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 9 1 58 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 10 28.8244 2.667 5 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 23.5 23 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 2 28.8244 1.98811 5 -1 -1 -1 -1 -1 -1 -1 1242351 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 3 0 19 0 2 3 0 0 9 28.8244 1.30922 5 6 7 2 2 1 1 1 1242784 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 3 28.8244 0.630332 5 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 357 1 33 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 20 28.2986 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 24 24 1 2 3
0 0 0 0 3 2 1 0 19 0 2 3 339 0 11 28.2986 1.92033 5 4 7 0 0 1 1 1 1244484 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 19 0 2 3 334 0 11 28.2986 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 19 0 2 3 326 1 42 28.2986 0.587002 4 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 1 48 28.2986 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 8 27.6582 0 4 4 7 2 2 0 1 0 1246150 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 327 -1 42 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1246550 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 343 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 348 0 12 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 19 0 2 3 355 0 23 27.4933 0 5 5 7 1 1 0 1 0 1247816 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 20 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 14 0 20 28.9333 2.55811 5 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 21 0 19 28.9333 1.90478 5 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 3 0 19 0 2 3 23 0 0 28.9333 1.25144 6 6 7 0 0 1 1 1 1249449 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 16 0 20 28.9333 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 13 0 2 28.8252 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 19 0 2 3 30 -1 57 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 19 0 2 3 37 0 19 27.5185 0 6 6 7 0 0 0 1 0 1251082 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 19 1 49 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 3 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 6 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 19 0 2 3 2 0 12 27.4955 0 5 5 7 2 2 0 1 0 1252715 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 15 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 29 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 21 -2 67 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 19 0 2 3 42 -1 34 27.4955 0 6 6 7 2 2 0 1 0 1254348 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 25 2 64 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 1 39 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 24.75 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 357 0 7 28.8022 2.007 5 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 3 1 0 19 0 2 3 354 0 5 28.8022 1.347 5 5 7 0 0 1 1 1 1255981 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 354 0 2 28.8022 0.687 5 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 357 0 4 28.8022 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 356 0 6 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 4 1 0 19 0 2 3 355 0 1 27.5652 0 5 5 7 1 1 0 1 0 1257581 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 19 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 7 0 8 29.01 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 10 0 3 29.01 1.83367 5 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 3 0 19 0 2 3 6 0 17 29.01 1.167 5 6 7 2 2 1 1 1 1259180 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 11 29.01 0.500332 5 -1 -1 -1 -1 -1 -1 -1 1259580 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 11 28.9541 0 5 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 8 28.5097 2.44256 5 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 3 0 19 0 2 3 5 0 4 28.5097 1.76922 5 6 7 0 0 1 1 1 1260780 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 3 0 9 28.5097 1.09589 5 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 3 28.5097 2.667 5 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 25.5 25.25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 359 0 3 28.5097 1.987 5 -1 -1 -1 -1 -1 -1 -1 1261980 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 3 0 19 0 2 3 358 0 4 28.5097 1.307 5 6 7 1 1 1 1 1 1262380 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 356 0 7 28.5097 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1262746 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 345 1 47 28.5097 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 19 0 2 3 326 1 48 27.9393 0 4 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 19 0 2 3 315 1 35 27.2593 0 4 4 7 0 0 0 1 0 1263946 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 19 0 2 3 319 0 29 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 19 0 2 3 333 -1 34 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 343 0 10 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 19 0 2 3 349 0 15 27.5066 0 5 5 7 2 2 0 1 0 1265512 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 356 0 16 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 353 1 36 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 331 2 67 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1266679 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 28 27.5066 0 4 4 7 3 3 0 1 0 1267078 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 319 0 19 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 332 -1 32 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 24.5 25.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 345 0 28 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 4 0 19 0 2 3 355 0 21 27.5055 0 5 6 7 2 2 0 1 1 1268678 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 5 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 8 26.1988 0 5 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 6 26.0899 2.612 5 -1 -1 -1 -1 -1 -1 -1 1269711 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 3 1 0 19 0 2 3 2 0 3 26.0899 2.612 5 5 7 2 2 1 1 1 1269878 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 0 26.0899 2.612 5 -1 -1 -1 -1 -1 -1 -1 1270044 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 4 26.0899 2.612 5 -1 -1 -1 -1 -1 -1 -1 1270211 0 1 10 40 24.75 60 3 3 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 7 26.0899 2.612 5 -1 -1 -1 -1 -1 -1 -1 1270378 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 11 26.0899 2.612 5 -1 -1 -1 -1 -1 -1 -1 1270544 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 3 26.0899 2.612 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 12 26.0899 2.612 5 -1 -1 -1 -1 -1 -1 -1 1270877 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 6 26.0899 2.612 5 -1 -1 -1 -1 -1 -1 -1 1271044 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 6 26.0899 2.612 5 -1 -1 -1 -1 -1 -1 -1 1271211 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 5 26.0899 2.612 5 -1 -1 -1 -1 -1 -1 -1 1271377 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 20 0 3 3 356 0 24 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 348 2 70 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 340 0 12 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 24 42.24 0 2 3
0 0 0 0 2 1 1 0 20 0 3 3 336 0 29 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1285774 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 1 -2 63 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 17 -1 41 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1286607 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 20 0 3 3 43 -2 69 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 20 0 3 3 30 2 60 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 2 2 81 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 20 0 3 3 315 3 111 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 20 0 3 3 315 1 32 24.0267 0 4 4 5 5 2 0 1 0 1288706 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 20 0 3 3 329 -1 56 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 20 0 3 3 352 -1 37 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 355 0 4 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 20 0 3 3 355 0 4 25.36 0 5 5 5 5 0 0 1 0 1290373 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 357 0 10 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 19 -1 57 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 20 0 3 3 41 -1 57 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 20 0 3 3 45 0 26 26.7045 0 6 6 5 5 2 0 1 1 1292039 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 20 0 3 3 39 0 6 26.0256 0 6 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 20 0 3 3 33 0 27 25.3989 0 6 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 20 0 3 3 22 0 21 25.0334 2.347 6 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 24 24 4 3 3
0 0 0 0 1 3 1 0 20 0 3 3 15 0 15 25.0334 1.65367 5 5 5 5 2 1 1 1 1298204 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 8 0 13 25.0334 1.01367 5 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 14 25.0334 0.320335 5 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 356 0 7 24.8197 0 5 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 20 0 3 3 356 0 0 24.1264 0 5 5 5 5 3 0 1 0 1299870 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 20 0 3 3 353 0 7 27.4864 0 5 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 20 0 3 3 353 0 1 26.8464 0 5 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 20 0 3 3 352 0 0 26.5797 2.23144 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 3 0 20 0 3 3 352 0 0 26.5797 1.57811 5 6 5 5 2 1 1 1 1301503 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 351 0 1 26.5797 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 350 0 7 26.5797 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 20 0 3 3 332 1 59 26.1449 0 4 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 20 0 3 3 315 1 40 25.4916 0 4 4 5 5 3 0 1 0 1303136 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 20 0 3 3 323 -1 43 28.8382 0 4 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 344 -1 53 28.1305 0 5 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 6 -1 47 27.586 2.55589 5 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 3 0 20 0 3 3 17 0 9 27.586 1.88922 5 6 5 5 3 1 1 1 1304769 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 14 0 13 27.586 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 25 25 4 3 3
0 0 0 1 1 2 1 1 20 0 3 3 16 0 20 27.586 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 20 0 3 3 28 -1 32 27.5857 0 6 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 4 1 20 0 3 3 39 0 1 26.919 0 6 6 5 5 0 0 1 0 1306369 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 20 0 3 3 25 1 51 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1306769 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 20 0 3 3 2 2 72 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 20 0 3 3 337 2 64 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 25 25 1 2 5
0 0 0 1 4 1 1 1 20 0 3 3 318 0 20 27.5 0 4 4 5 5 2 0 1 0 1307968 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 20 0 3 3 328 -1 45 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 20 0 3 3 349 -1 56 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 20 0 3 3 12 -1 47 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 25 25 0 0 5
