% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456349431
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 16 0 4 4 25 1 51 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 23 23 6 3 7
1 0 1 1 1 4 1 1 16 0 4 4 2 2 64 25.4644 0 5 5 1 0 0 0 1 0 832551 0 0 10 40 23 23 6 3 7
1 0 1 1 1 2 1 1 16 0 4 4 344 1 32 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 23 23 6 3 7
1 0 5 1 2 1 5 1 16 0 4 4 322 1 49 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 833418 2 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 16 0 4 4 301 1 47 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 23 23 3 1 7
1 0 1 4 1 1 1 1 16 0 4 4 281 1 46 26.8066 0 3 3 0 1 1 0 1 0 834284 0 0 10 40 23 23 3 1 7
1 0 1 2 1 1 1 1 16 0 4 4 267 1 49 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 23 23 3 1 7
1 0 1 2 1 1 5 5 16 0 4 4 286 -1 52 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 835151 2 0 10 40 23 23 3 1 7
1 0 1 1 2 1 1 1 16 0 4 4 300 0 5 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 23 23 2 1 7
1 0 1 1 4 1 1 1 16 0 4 4 301 0 7 27.4956 0 4 4 1 0 0 0 1 0 836017 0 0 10 40 23 23 2 1 7
1 0 1 1 2 1 1 1 16 0 4 4 294 0 26 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 23 23 2 1 7
5 0 1 2 1 1 1 5 16 0 4 4 278 1 33 28.8756 2.61478 3 -1 -1 -1 -1 -1 -1 -1 836883 2 0 10 40 23.5 23.5 2 1 7
1 0 1 2 1 1 1 1 16 0 4 4 268 0 0 28.8756 1.93589 3 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 23.5 23.5 0 3 7
1 0 1 3 1 1 1 1 16 0 4 4 278 -1 33 28.8756 1.257 3 3 0 1 1 1 1 1 837750 0 0 10 40 23.5 23.5 0 3 7
1 0 1 2 1 1 1 1 16 0 4 4 294 -1 34 28.8756 0.57811 3 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 23.5 23.5 0 3 7
5 0 5 1 2 1 1 1 16 0 4 4 307 0 23 28.8719 0 4 -1 -1 -1 -1 -1 -1 -1 838616 2 0 10 40 23.5 23.5 0 3 7
1 0 1 1 2 1 1 1 16 0 4 4 314 0 16 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 4 1 1 1 16 0 4 4 324 -1 40 27.5664 0 4 4 2 2 2 0 1 0 839449 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 2 1 1 16 0 4 4 349 -2 62 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 23.5 23.5 6 3 7
1 0 1 5 5 2 1 1 16 0 4 4 11 -1 35 29.0078 2.45367 5 -1 -1 -1 -1 -1 -1 -1 840316 2 0 10 40 24 24 6 3 7
1 0 1 1 1 2 1 1 16 0 4 4 17 0 5 29.0078 1.81367 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 24 24 8 0 7
1 0 1 3 1 2 1 1 16 0 4 4 356 2 69 29.0078 1.12033 5 3 0 1 1 1 1 1 841149 0 0 10 40 24 24 3 1 7
1 0 1 1 2 1 1 1 16 0 4 4 330 2 63 29.0078 0.480335 4 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 24 24 3 1 7
1 0 1 1 2 5 1 5 16 0 4 4 304 2 60 28.9008 0 4 -1 -1 -1 -1 -1 -1 -1 841982 2 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 16 0 4 4 282 2 71 28.2608 0 3 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 24 24 3 1 7
1 0 1 4 1 1 1 1 16 0 4 4 262 1 51 27.5675 0 3 3 3 3 3 0 1 0 842815 0 0 10 40 24 24 2 1 7
1 0 1 2 1 1 1 1 16 0 4 4 252 0 6 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 24 24 2 1 7
1 0 1 2 5 5 1 1 16 0 4 4 272 -2 61 28.88 2.61256 3 -1 -1 -1 -1 -1 -1 -1 843648 2 0 10 40 24.5 24.5 2 1 7
1 0 1 2 1 1 1 1 16 0 4 4 295 -2 65 28.88 1.95922 3 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 2 3 1 1 16 0 4 4 318 -1 48 28.88 1.30589 4 5 0 1 1 1 1 1 844448 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 2 1 1 1 16 0 4 4 337 -1 49 28.88 0.652555 4 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 24.5 24.5 0 3 7
5 0 1 5 1 2 1 1 16 0 4 4 352 -1 30 28.88 2.667 5 -1 -1 -1 -1 -1 -1 -1 845248 2 0 10 40 24.75 24.5 0 3 7
1 0 1 1 1 2 1 1 16 0 4 4 4 0 23 28.88 1.952 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 3 1 1 16 0 4 4 9 0 6 28.88 1.292 5 5 2 2 2 1 1 1 846081 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 1 2 1 1 16 0 4 4 8 0 2 28.88 0.632 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 24.75 24.75 6 3 7
5 0 1 1 1 2 1 1 16 0 4 4 20 -1 32 28.88 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 846881 1 0 10 40 24.75 24.75 6 3 7
1 0 1 1 1 1 2 1 16 0 4 4 32 0 25 28.248 0 6 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 1 1 4 1 16 0 4 4 42 0 20 27.588 0 6 6 1 0 0 0 1 0 847681 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 1 2 1 16 0 4 4 45 1 31 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 24.75 24.75 3 1 7
1 0 1 5 1 1 2 1 16 0 4 4 22 1 47 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 848481 1 0 10 40 24.75 24.75 3 1 7
1 0 1 1 1 2 1 1 16 0 4 4 2 1 54 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 24.75 24.75 3 1 7
1 0 1 1 1 4 1 1 16 0 4 4 346 0 14 27.47 0 5 5 0 1 1 0 1 0 849314 0 0 10 40 24.75 24.75 3 1 7
1 0 1 1 1 2 1 1 16 0 4 4 346 0 7 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 24.75 24.75 2 1 7
5 0 1 1 1 2 1 1 16 0 4 4 335 1 42 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 850114 1 0 10 40 24.75 24.75 2 1 7
1 0 1 1 2 1 1 1 16 0 4 4 320 0 23 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 24.75 24.75 2 1 7
1 0 1 1 4 1 1 1 16 0 4 4 315 0 8 27.525 0 4 4 2 2 2 0 1 0 850913 0 0 10 40 24.75 24.75 2 1 7
1 0 1 1 2 1 1 1 16 0 4 4 317 0 21 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 24.75 24.75 0 3 7
5 0 1 1 2 1 1 1 16 0 4 4 305 1 57 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 851713 1 0 10 40 24.75 24.75 0 3 7
1 0 1 2 1 1 1 1 16 0 4 4 265 4 123 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 24.75 24.75 0 3 7
1 0 4 1 1 1 1 1 16 0 4 4 225 2 54 27.47 0 2 2 0 1 1 0 1 0 852546 0 0 10 40 24.75 24.75 0 3 7
1 0 2 1 1 1 1 1 16 0 4 4 225 0 12 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 24.75 24.75 6 3 7
1 0 2 5 1 1 1 1 16 0 4 4 232 -1 47 28.845 0 2 -1 -1 -1 -1 -1 -1 -1 853346 1 0 10 40 24.75 24.75 6 3 7
1 0 1 2 1 1 1 1 16 0 4 4 269 -2 85 28.2094 0 3 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 4 1 1 1 16 0 4 4 310 -3 112 27.5233 0 4 4 3 3 3 0 1 1 854179 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 2 1 1 16 0 4 4 354 -2 86 26.8372 0 5 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 5 2 1 1 16 0 4 4 2 2 61 26.2039 0 5 -1 -1 -1 -1 -1 -1 -1 855012 1 0 10 40 23.75 23.75 3 1 7
1 0 1 1 2 1 1 1 16 0 4 4 315 3 111 25.6233 2.55922 4 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 24.25 24.25 3 1 7
1 0 1 3 2 1 1 1 16 0 4 4 293 1 45 25.6233 1.91256 4 3 0 1 1 1 1 1 855845 0 0 10 40 24.25 24.25 3 1 7
1 0 1 2 1 1 1 1 16 0 4 4 278 0 17 25.6233 1.212 3 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 24.25 24.25 3 1 7
5 0 1 2 1 1 1 1 16 0 4 4 262 1 59 25.6233 0.565334 3 -1 -1 -1 -1 -1 -1 -1 856679 1 0 10 40 24.25 24.25 2 1 7
1 0 2 1 1 1 1 1 16 0 4 4 239 1 48 25.5969 0 2 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 24.25 24.25 2 1 7
1 0 4 1 1 1 1 1 16 0 4 4 225 0 19 24.8963 0 2 2 1 0 0 0 1 0 857512 0 0 10 40 24.25 24.25 2 1 7
1 0 2 1 1 1 1 1 16 0 4 4 226 0 12 28.2496 0 2 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 24.25 24.25 2 1 7
1 0 2 5 1 1 1 1 16 0 4 4 230 0 9 27.603 0 2 -1 -1 -1 -1 -1 -1 -1 858312 1 0 10 40 24.25 24.25 0 3 7
1 0 2 1 1 1 1 1 16 0 4 4 232 0 2 26.9024 0 2 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 24.25 24.25 0 3 7
1 0 3 1 1 1 1 1 16 0 4 4 235 0 10 26.633 2.28589 2 2 0 1 1 1 1 1 859145 0 0 10 40 24.5 24.5 0 3 7
1 0 2 1 1 1 1 1 16 0 4 4 245 -1 38 26.633 1.63255 2 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 24.5 24.5 0 3 7
1 0 1 2 5 1 1 1 16 0 4 4 261 0 14 26.633 0.924777 3 -1 -1 -1 -1 -1 -1 -1 859978 1 0 10 40 24.5 24.5 6 3 7
1 0 1 2 1 1 1 1 16 0 4 4 268 0 18 26.633 0.271444 3 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 24.5 24.5 6 3 7
1 0 1 4 1 1 1 1 16 0 4 4 274 0 17 26.3704 0 3 3 1 0 0 0 1 1 860778 0 0 10 40 23.5 23.5 6 3 7
1 0 1 2 1 1 1 1 16 0 4 4 283 0 18 25.6916 0 3 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 23.5 23.5 6 3 7
1 0 1 2 1 1 5 1 16 0 4 4 266 1 51 25.0127 0 3 -1 -1 -1 -1 -1 -1 -1 861644 1 0 10 40 23.5 23.5 8 0 7
1 0 2 1 1 1 1 1 16 0 4 4 242 1 59 24.3338 0 2 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 23.5 23.5 3 1 7
1 0 4 1 1 1 1 1 16 0 4 4 225 0 19 23.6549 0 2 2 2 2 2 0 1 0 862511 0 0 10 40 23.5 23.5 3 1 7
1 0 2 1 1 1 1 1 16 0 4 4 239 -1 47 27.0283 0 2 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 23.5 23.5 3 1 7
1 0 1 2 1 5 5 1 16 0 4 4 266 -2 66 26.3494 0 3 -1 -1 -1 -1 -1 -1 -1 863344 2 0 10 40 23.5 23.5 3 1 7
1 0 1 2 1 1 1 1 16 0 4 4 296 -2 69 25.6705 0 3 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 4 1 1 1 16 0 4 4 321 -1 41 24.9917 0 4 4 3 3 3 0 1 0 864210 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 2 1 1 1 16 0 4 4 338 -1 35 28.365 0 4 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 23.5 23.5 2 1 7
1 0 1 5 2 1 5 1 16 0 4 4 336 0 12 27.9472 2.40033 4 -1 -1 -1 -1 -1 -1 -1 865043 2 0 10 40 24 24 2 1 7
1 0 1 1 2 1 1 1 16 0 4 4 330 0 9 27.9472 1.707 4 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 24 24 0 3 7
1 0 1 1 3 1 1 1 16 0 4 4 313 1 33 27.9472 1.067 4 4 0 1 1 1 1 1 865876 0 0 10 40 24 24 0 3 7
1 0 1 1 2 1 1 1 16 0 4 4 308 0 19 27.9472 0.373668 4 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 24 24 0 3 7
1 0 1 1 2 5 1 5 16 0 4 4 327 -2 62 27.7869 0 4 -1 -1 -1 -1 -1 -1 -1 866709 2 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 16 0 4 4 352 -1 41 27.0936 0 5 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 24 24 6 3 7
1 0 1 1 1 4 1 1 16 0 4 4 358 0 3 26.4536 0 5 5 2 2 2 0 1 0 867543 0 0 10 40 24 24 6 3 7
1 0 1 1 1 2 1 1 16 0 4 4 352 1 49 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 24 24 6 3 7
1 0 5 5 2 1 1 1 16 0 4 4 329 2 62 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 868376 2 0 10 40 24 24 6 3 7
1 0 1 1 2 1 1 1 16 0 4 4 292 3 112 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 24 24 8 0 7
1 0 1 4 1 1 1 1 16 0 4 4 266 1 36 27.4933 0 3 3 0 1 1 0 1 0 869209 0 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 16 0 4 4 271 0 23 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 24 24 3 1 7
1 0 5 2 1 5 1 1 16 0 4 4 266 1 45 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 870042 2 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 16 0 4 4 260 1 45 28.6144 0 3 -1 -1 -1 -1 -1 -1 -1 870275 0 1 10 40 23.5 60 3 1 7
1 0 4 2 1 1 1 1 16 0 4 4 260 2 71 28.6144 0 3 2 0 1 1 0 1 1 870442 0 1 10 40 23.5 60 2 1 7
1 0 1 2 1 1 1 1 16 0 4 4 260 1 44 28.6144 0 3 -1 -1 -1 -1 -1 -1 -1 870609 0 1 10 40 23.5 60 2 1 7
5 0 1 2 1 1 1 5 16 0 4 4 260 0 19 28.6144 0 3 -1 -1 -1 -1 -1 -1 -1 870775 2 1 10 40 23.5 60 2 1 7
1 0 1 2 1 1 1 1 16 0 4 4 260 -1 49 28.6144 0 3 -1 -1 -1 -1 -1 -1 -1 870942 0 1 10 40 23.5 60 2 1 7
1 0 1 2 1 1 1 1 16 0 4 4 260 0 3 28.6144 0 3 -1 -1 -1 -1 -1 -1 -1 871108 0 1 10 40 23.5 60 0 3 7
1 0 1 2 1 1 1 1 16 0 4 4 260 1 71 28.6144 0 3 -1 -1 -1 -1 -1 -1 -1 871275 0 1 10 40 23.5 60 0 3 7
1 0 1 2 1 1 1 1 16 0 4 4 260 1 52 28.6144 0 3 -1 -1 -1 -1 -1 -1 -1 871442 0 1 10 40 23.5 60 0 3 7
1 0 1 2 1 1 1 1 16 0 4 4 260 2 69 28.6144 0 3 -1 -1 -1 -1 -1 -1 -1 871608 0 1 10 40 23.5 60 0 3 7
1 0 1 2 1 1 1 1 16 0 4 4 260 1 52 28.6144 0 3 -1 -1 -1 -1 -1 -1 -1 871775 0 1 10 40 23.5 60 6 3 7
1 0 1 2 1 1 1 1 16 0 4 4 260 1 58 28.6144 0 3 -1 -1 -1 -1 -1 -1 -1 871942 0 1 10 40 23.5 60 6 3 7
1 0 1 1 1 2 1 1 17 0 4 4 355 1 44 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 25 60 6 3 7
1 0 1 1 1 2 1 1 17 0 4 4 348 0 46 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 25 60 6 3 7
1 0 1 1 1 2 1 1 17 0 4 4 344 1 36 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 25 40.5555 6 3 7
1 0 1 1 1 2 1 1 17 0 4 4 349 0 8 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 17 0 4 4 356 -1 38 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 17 0 4 4 6 0 13 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 17 0 4 4 14 0 23 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 17 0 4 4 25 -1 33 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 17 0 4 4 45 -1 52 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 2 1 17 0 4 4 64 -1 48 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 4 17 0 4 4 86 -2 66 23.9445 0 7 7 0 1 1 0 1 0 882172 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 2 17 0 4 4 86 1 36 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 25 25 7 3 7
1 0 5 1 5 1 1 2 17 0 4 4 64 1 58 26.6111 0 7 -1 -1 -1 -1 -1 -1 -1 882972 2 0 10 40 25 25 2 1 7
1 0 1 1 1 1 2 1 17 0 4 4 49 0 20 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 4 1 17 0 4 4 46 0 6 25.2778 0 6 6 1 0 0 0 1 0 883772 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 2 1 17 0 4 4 52 -1 30 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 25 25 2 1 7
1 0 1 1 5 5 1 2 17 0 4 4 76 -2 61 27.9445 0 7 -1 -1 -1 -1 -1 -1 -1 884572 2 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 17 0 4 4 106 -3 109 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 25 25 6 3 7
4 0 1 1 1 1 1 1 17 0 4 4 135 -1 32 26.6112 0 0 0 1 0 0 0 1 0 885372 0 0 10 40 25 25 6 3 7
2 0 1 1 1 1 1 1 17 0 4 4 112 1 58 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 25 25 6 3 7
5 0 1 1 1 1 5 2 17 0 4 4 96 1 36 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 886171 2 0 10 40 25 25 6 3 7
1 0 1 1 1 1 1 2 17 0 4 4 88 0 1 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 1 4 17 0 4 4 84 0 7 27.5 0 7 7 3 3 3 0 1 0 886971 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 1 2 17 0 4 4 82 0 7 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 25 25 2 2 7
5 0 1 1 1 1 5 2 17 0 4 4 74 1 41 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 887771 2 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 17 0 4 4 51 2 60 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 4 1 17 0 4 4 45 0 10 27.5 0 6 6 2 2 2 0 1 0 888571 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 2 1 17 0 4 4 50 0 28 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 25 25 7 3 7
5 0 1 1 1 5 2 1 17 0 4 4 66 -1 42 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 889371 2 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 2 17 0 4 4 82 -1 42 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 4 17 0 4 4 87 0 3 27.5 0 7 7 0 1 1 0 1 0 890170 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 17 0 4 4 82 0 13 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 25 25 2 1 7
1 0 5 5 1 1 1 2 17 0 4 4 85 0 10 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 890970 2 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 17 0 4 4 87 0 4 28.4445 2.44033 7 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 3 17 0 4 4 88 0 3 28.4445 1.76033 7 7 1 0 0 1 1 1 891737 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 17 0 4 4 90 0 3 28.4445 1.08033 7 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 5 1 5 2 17 0 4 4 78 2 69 28.4445 0.400335 7 -1 -1 -1 -1 -1 -1 -1 892537 2 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 2 1 17 0 4 4 56 1 45 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 4 1 17 0 4 4 43 0 9 27.6474 0 6 6 0 1 1 0 1 0 893303 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 2 1 17 0 4 4 44 0 11 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 25.5 25.5 2 2 7
5 0 1 1 5 1 2 1 17 0 4 4 59 -1 48 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 894103 2 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 1 2 17 0 4 4 78 -1 40 28.4133 2.43589 7 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 26 26 2 2 7
3 0 1 1 1 1 1 2 17 0 4 4 82 0 3 28.4133 1.74255 7 0 2 2 2 1 1 1 894869 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 1 2 17 0 4 4 76 0 11 28.4133 1.04922 7 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 26 26 7 3 7
1 0 1 1 5 5 1 2 17 0 4 4 76 0 12 28.4133 0.413666 7 -1 -1 -1 -1 -1 -1 -1 895636 2 0 10 40 26 26 7 3 7
1 0 1 1 1 1 1 2 17 0 4 4 85 0 21 28.2308 0 7 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 1 4 17 0 4 4 89 0 0 27.5952 0 7 7 1 0 0 0 1 0 896402 0 0 10 40 26 26 2 1 7
1 0 1 1 1 1 1 2 17 0 4 4 78 1 40 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 26 26 2 1 7
5 0 1 1 1 1 2 1 17 0 4 4 57 1 50 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 897169 1 0 10 40 26 26 2 1 7
1 0 1 1 1 1 2 1 17 0 4 4 38 1 46 28.6711 2.137 6 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 1 3 2 1 17 0 4 4 31 0 1 28.6711 1.48922 6 5 1 0 0 1 1 1 897935 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 2 1 17 0 4 4 35 0 9 28.6711 0.841444 6 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 5 2 1 1 17 0 4 4 17 1 46 28.6711 0.134777 5 -1 -1 -1 -1 -1 -1 -1 898702 1 0 10 40 26.5 26.5 6 3 7
1 0 1 1 1 2 1 1 17 0 4 4 359 0 26 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 4 2 1 1 17 0 4 4 355 0 5 27.5774 0 5 4 2 2 2 0 1 1 899468 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 17 0 4 4 357 -2 67 26.8974 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 25.5 25.5 2 2 7
