% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454455838
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 3 359 1 32 28.7867 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1055363 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 9 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1055830 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 13 0 1 3 351 0 5 27.5052 0 5 5 0 5 1 0 1 0 1056297 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 350 0 12 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1056763 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 334 1 34 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1057230 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 319 0 29 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1057696 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 5 27.4678 0 4 4 1 5 0 0 1 0 1058163 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 335 -1 57 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1058629 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 353 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1059096 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 20 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1059562 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 13 0 1 3 5 0 8 27.4678 0 5 5 0 5 1 0 1 0 1060029 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 18 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1060496 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 29 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1060962 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 2 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1061429 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 13 0 1 3 1 0 27 27.4678 0 5 5 2 5 2 0 1 0 1061895 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 347 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1062362 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 351 0 10 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1062795 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 10 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1063262 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 13 0 1 3 2 0 11 27.5156 0 5 5 3 5 3 0 1 0 1063728 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 8 0 19 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 21 0 28 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1064661 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 22 28.7578 2.03867 6 -1 -1 -1 -1 -1 -1 -1 1065128 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 3 0 13 0 1 3 39 0 0 28.7578 1.362 6 6 0 5 1 1 1 1 1065594 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 23 1 36 28.7578 0.685333 6 -1 -1 -1 -1 -1 -1 -1 1066061 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 7 1 36 28.7578 0.0569999 5 -1 -1 -1 -1 -1 -1 -1 1066494 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 340 1 56 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 1066961 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 46 27.5408 0 4 4 0 5 1 0 1 0 1067427 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 3 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1067894 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 13 0 1 3 331 -1 32 28.8883 2.56922 4 -1 -1 -1 -1 -1 -1 -1 1068360 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 344 -1 33 28.8883 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1068794 0 0 10 40 22 22 7 3 3
0 0 0 0 1 3 1 0 13 0 1 3 356 0 22 28.8883 1.24922 5 5 3 5 3 1 1 1 1069260 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 18 28.8883 0.613665 5 -1 -1 -1 -1 -1 -1 -1 1069693 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 353 1 50 28.8613 0 5 -1 -1 -1 -1 -1 -1 -1 1070160 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 329 1 46 28.1769 0 4 -1 -1 -1 -1 -1 -1 -1 1070626 0 0 10 40 22 22 4 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 35 27.5413 0 4 4 3 5 3 0 1 0 1071060 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 323 0 25 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1071526 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 317 1 53 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1071993 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 41 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1072426 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 13 0 1 3 316 0 21 27.4578 0 4 4 1 5 0 0 1 0 1072893 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 339 -1 58 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1073359 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 349 0 20 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1073792 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 320 2 63 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1074259 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 14 27.5067 0 4 4 0 5 1 0 1 0 1074692 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 324 -1 35 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1075159 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 347 -1 39 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1075625 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 15 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1076092 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 13 0 1 3 6 0 12 27.4578 0 5 5 1 5 0 0 1 1 1076558 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 11 0 11 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1077025 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 355 2 60 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1077491 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 325 1 56 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1077991 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 43 24.7977 0 4 4 0 5 1 0 1 0 1078458 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 325 -1 41 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 1078924 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 -1 44 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1079424 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 26 27.3977 2.04589 5 -1 -1 -1 -1 -1 -1 -1 1079891 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 3 1 0 13 0 1 3 18 -1 30 27.3977 1.377 5 5 0 5 1 1 1 1 1080357 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 3 22 1 32 27.3977 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1080824 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 356 2 64 27.3977 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 1081257 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 334 0 25 27.3977 2.03867 4 -1 -1 -1 -1 -1 -1 -1 1081724 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 3 1 1 0 13 0 1 3 338 0 26 27.3977 1.362 4 4 1 5 0 1 1 1 1082190 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 350 0 1 27.3977 0.685333 5 -1 -1 -1 -1 -1 -1 -1 1082657 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 336 1 35 27.3977 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1083123 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 337 -1 45 27.3977 1.98256 4 -1 -1 -1 -1 -1 -1 -1 1083557 0 0 10 40 22 22 7 3 3
0 0 0 0 3 2 1 0 13 0 1 3 350 0 12 27.3977 1.29811 5 4 0 5 1 1 1 1 1084023 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 12 27.3977 0.613665 5 -1 -1 -1 -1 -1 -1 -1 1084490 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 338 1 51 27.3977 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 1084923 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 2 60 26.7352 0 4 -1 -1 -1 -1 -1 -1 -1 1085389 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 10 26.0996 0 4 4 3 5 3 0 1 0 1085823 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 332 -1 43 29.4152 0 4 -1 -1 -1 -1 -1 -1 -1 1086289 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 350 -1 32 28.7307 0 5 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 6 28.0951 0 5 -1 -1 -1 -1 -1 -1 -1 1087189 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 13 0 1 3 357 0 4 27.4107 0 5 5 2 5 2 0 1 0 1087656 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 3 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1088122 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 8 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1088555 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 4 28.7289 2.07367 5 -1 -1 -1 -1 -1 -1 -1 1089022 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 3 1 0 13 0 1 3 356 0 2 28.7289 1.43089 5 5 0 5 1 1 1 1 1089455 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 3 28.7289 0.738667 5 -1 -1 -1 -1 -1 -1 -1 1089922 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 -1 60 28.7289 0.0958893 5 -1 -1 -1 -1 -1 -1 -1 1090355 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 13 0 1 3 31 -1 47 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 1090821 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 4 0 13 0 1 3 44 0 9 27.4958 0 6 6 2 5 2 0 1 0 1091255 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 18 1 54 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 12 0 3 28.8133 2.667 5 -1 -1 -1 -1 -1 -1 -1 1092154 0 0 10 40 22.5 22.25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 13 0 2 28.8133 2.017 5 -1 -1 -1 -1 -1 -1 -1 1092588 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 3 0 13 0 1 3 15 0 0 28.8133 1.317 5 6 2 5 2 1 1 1 1093054 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 13 0 11 28.8133 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1093487 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 357 2 69 28.8133 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 1093921 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 334 0 18 28.6963 2.16145 4 -1 -1 -1 -1 -1 -1 -1 1094387 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 3 2 1 0 13 0 1 3 343 0 26 28.6963 1.50422 5 4 0 5 1 1 1 1 1094820 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 354 0 11 28.6963 0.847 5 -1 -1 -1 -1 -1 -1 -1 1095254 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 344 1 45 28.6963 0.189778 5 -1 -1 -1 -1 -1 -1 -1 1095687 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 317 2 65 28.2538 0 4 -1 -1 -1 -1 -1 -1 -1 1096120 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 9 27.546 0 4 4 3 5 3 0 1 0 1096587 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 326 -1 53 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1097020 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 -1 42 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1097453 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 11 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1097886 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 4 1 0 13 0 1 3 2 0 3 27.5227 0 5 5 3 5 3 0 1 0 1098320 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 4 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1098786 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 6 0 27 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1099219 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 32 -2 67 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1099653 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 4 0 13 0 1 3 44 0 0 27.4722 0 6 6 2 5 2 0 1 0 1100086 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 25 1 47 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1100519 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 3 1 50 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1100952 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 341 1 46 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1101419 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 4 1 1 0 13 0 1 3 326 0 20 27.4705 0 4 4 0 5 1 0 1 1 1101885 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 13 0 1 3 335 -1 38 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1102319 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 29 26.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1102785 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 1 25.4888 0 5 -1 -1 -1 -1 -1 -1 -1 1103252 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 4 1 0 13 0 1 3 355 0 2 24.8121 0 5 5 2 5 2 0 1 0 1103718 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 354 0 1 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1104185 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 1 27.5071 0 5 -1 -1 -1 -1 -1 -1 -1 1104618 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 351 0 0 26.8304 0 5 -1 -1 -1 -1 -1 -1 -1 1105085 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 4 1 0 13 0 1 3 350 0 0 26.1538 0 5 5 1 5 0 0 1 0 1105551 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 351 0 7 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1106018 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 1 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1106484 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1106918 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 4 1 0 13 0 1 3 355 0 3 27.4866 0 5 5 3 5 3 0 1 0 1107384 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1107851 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 7 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1108317 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 5 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1108784 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 4 1 0 13 0 1 3 357 0 17 27.4866 0 5 5 0 5 1 0 1 0 1109217 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 347 0 5 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1109684 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 -1 41 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1110150 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 -1 32 28.6005 0 5 -1 -1 -1 -1 -1 -1 -1 1110383 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 4 0 13 0 1 3 4 0 25 28.6005 0 5 6 3 5 3 0 1 1 1110550 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 21 28.6005 0 5 -1 -1 -1 -1 -1 -1 -1 1110717 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 24 28.6005 0 5 -1 -1 -1 -1 -1 -1 -1 1110883 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 12 28.6005 0 5 -1 -1 -1 -1 -1 -1 -1 1111050 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 22 28.6005 0 5 -1 -1 -1 -1 -1 -1 -1 1111216 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 19 28.6005 0 5 -1 -1 -1 -1 -1 -1 -1 1111383 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 4 28.6005 0 5 -1 -1 -1 -1 -1 -1 -1 1111550 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 24 28.6005 0 5 -1 -1 -1 -1 -1 -1 -1 1111716 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 0 28.6005 0 5 -1 -1 -1 -1 -1 -1 -1 1111883 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 27 28.6005 0 5 -1 -1 -1 -1 -1 -1 -1 1112050 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 357 1 40 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1118948 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 7 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1119115 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 84 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 10 -2 71 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1119548 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 25 0 0 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 1120048 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 14 0 1 3 27 0 6 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 19 0 29 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1121047 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 14 0 1 3 5 0 9 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1121547 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 14 0 1 3 33 -2 67 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1122047 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -1 54 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1122547 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 11 24.3999 0 6 6 3 5 3 0 1 0 1123047 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 22 1 35 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1123547 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 14 0 1 3 31 0 28 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 24 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1124547 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 14 0 1 3 41 1 52 25.7332 0 6 6 1 5 0 0 1 0 1125046 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 16 1 46 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 352 0 23 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1126046 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 351 0 5 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1126546 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 14 0 1 3 356 0 9 27.0665 0 5 5 0 5 1 0 1 0 1127046 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 14 0 1 3 331 2 61 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1128046 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 1 48 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 14 27.4666 0 4 4 0 5 1 0 1 0 1129045 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 14 0 1 3 333 0 25 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1129545 0 0 10 40 20 20 5 2 3
