% Tunnel Log: 
% debug seed: 1417651014
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 392125 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 392792 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 393458 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 394125 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 394791 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 0 395458 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 396124 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 396791 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 397457 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 398124 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 398790 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 399457 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 400123 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 400790 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 401456 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 402123 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 402789 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 403456 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 404122 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 404789 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 405455 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 406122 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 406788 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 407455 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 408121 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 408788 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 409454 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 410121 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 410787 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 1 1 1 0 1 0 411454 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 412120 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 412787 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 413453 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 1 1 1 1 1 0 414120 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 414786 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 415453 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 416119 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 2 0 4 0 5 4 0 1 0 1 0 0 416786 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 417452 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 418119 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 418785 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 0 419452 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 420119 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 420785 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 421452 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 422118 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 422785 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 423451 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 424118 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 424784 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 425451 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 426117 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 426784 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 0 1 0 1 1 0 427450 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 428117 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 428783 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 429450 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 430116 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 430783 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 431449 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 432116 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 432782 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 433449 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 434115 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 434782 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 0 435448 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 436115 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 436781 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 437448 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 438114 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 438781 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 439447 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 440114 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 0 1 0 0 1 0 440780 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 441447 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 442113 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 442780 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 1 1 1 1 1 0 443446 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 444113 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 444779 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 445446 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 446112 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 446779 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 447445 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 448112 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 0 1 0 0 1 0 448778 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 449445 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 450111 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 450778 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 1 1 1 0 1 0 451444 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 452111 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 452777 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 453444 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 3 1 3 0 1 0 454110 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 454777 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 455443 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 456110 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 4 0 5 4 3 1 3 1 0 0 456776 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 457443 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 458109 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 458776 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 459442 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 460109 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 460775 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 461442 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 1 1 1 1 1 0 462108 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 462775 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 463441 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 464108 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 464774 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 465441 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 466107 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 466774 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 467440 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 468107 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 468773 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 469440 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 4 0 5 4 1 1 1 1 0 0 470106 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 470773 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 471439 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 472106 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 472772 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 473439 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 474105 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 474772 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 475438 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 476105 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 476771 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 477438 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 478104 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 478771 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 479437 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 480104 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 480770 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 481437 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 482103 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 482770 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 1 1 1 0 1 0 483436 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 484103 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 484769 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 485436 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 2 1 2 0 1 0 486102 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 486769 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 487435 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 488102 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 488768 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 489435 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 490101 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 490768 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 4 0 5 4 3 1 3 1 0 0 491434 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 492101 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 492767 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 493434 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 4 0 5 4 1 1 1 1 0 0 494100 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 494767 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 495433 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 496100 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 3 1 3 0 1 0 496766 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 497433 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 498099 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 498766 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 0 499432 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 500099 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 500765 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 501432 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 1 1 1 0 1 0 502098 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 502765 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 503431 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 504098 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 0 1 0 0 1 0 504764 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 505431 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 506098 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 506764 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 4 0 5 4 3 1 3 1 0 0 507431 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 572548 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 572715 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 572881 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 573081 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 573281 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 573781 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 574448 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 575114 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 575781 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 576447 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 0 577114 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 577780 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 578447 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 579113 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 0 579780 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 580446 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 581113 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 581779 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 0 582446 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 583112 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 583779 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 584445 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 0 585112 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 585778 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 586445 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 587111 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 0 587778 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 588444 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 589111 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 589777 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 0 590444 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 591110 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 591777 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 592443 15 25 15 15 0 4 0 3
