% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430161513
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 12 0 2 2 312 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 4 1 1 1 12 0 2 2 309 0 0 27.4955 0 4 4 7 3 3 0 1 0 852313 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 12 0 2 2 309 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 24.5 24.5 2 2 7
1 0 1 2 1 1 1 1 12 0 2 2 277 -1 45 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 24.5 24.5 2 2 7
1 0 1 2 1 1 1 1 12 0 2 2 265 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 24.5 24.5 2 2 7
1 0 1 4 1 1 1 1 12 0 2 2 265 0 0 27.4955 0 3 3 7 2 2 0 1 0 853946 0 0 10 40 24.5 24.5 8 0 7
1 0 1 2 1 1 1 1 12 0 2 2 265 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 24.5 24.5 4 3 7
1 0 2 1 1 1 1 1 12 0 2 2 226 -3 119 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 24.5 24.5 4 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 24.5 24.5 4 3 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 27.4955 0 2 2 7 0 0 0 1 0 855579 0 0 10 40 24.5 24.5 4 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 24.5 24.5 1 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 24.5 24.5 1 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 24.5 24.5 1 1 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 27.4955 0 2 2 7 3 3 0 1 0 857212 0 0 10 40 24.5 24.5 1 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 24.5 24.5 6 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 24.5 24.5 6 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 24.5 24.5 6 1 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 27.4955 0 2 2 7 1 1 0 1 0 858845 0 0 10 40 24.5 24.5 6 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 24.5 24.5 2 2 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 24.5 24.5 2 2 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 24.5 24.5 2 2 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 27.4955 0 2 2 7 0 0 0 1 0 860478 0 0 10 40 24.5 24.5 2 2 7
1 0 2 1 1 1 1 1 12 0 2 2 225 -1 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 24.5 24.5 8 0 7
1 0 1 2 1 1 1 1 12 0 2 2 257 2 66 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 24.5 24.5 4 3 7
1 0 1 2 1 1 1 1 12 0 2 2 267 0 0 28.3122 2.502 3 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 24.75 24.75 4 3 7
1 0 2 3 1 1 1 1 12 0 2 2 237 0 0 28.3122 1.842 2 3 7 1 1 1 1 1 862111 0 0 10 40 24.75 24.75 4 3 7
1 0 1 2 1 1 1 1 12 0 2 2 269 0 0 28.3122 1.182 3 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 24.75 24.75 4 3 7
1 0 2 1 1 1 1 1 12 0 2 2 232 -1 59 28.3122 0.522 2 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 24.75 24.75 1 1 7
1 0 2 1 1 1 1 1 12 0 2 2 225 0 0 28.2302 0 2 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 24.75 24.75 1 1 7
1 0 4 1 1 1 1 1 12 0 2 2 225 0 0 27.5702 0 2 2 7 2 2 0 1 0 863710 0 0 10 40 24.75 24.75 1 1 7
1 0 2 1 1 1 1 1 12 0 2 2 240 0 0 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 24.75 24.75 1 1 7
1 0 1 2 1 1 1 1 12 0 2 2 266 0 25 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 24.75 24.75 6 1 7
1 0 1 2 1 1 1 1 12 0 2 2 266 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 23.75 24.75 6 1 7
1 0 1 4 1 1 1 1 12 0 2 2 270 0 0 27.4967 0 3 3 7 0 0 0 1 1 865343 0 0 10 40 23.75 23.75 6 1 7
1 0 1 2 1 1 1 1 12 0 2 2 270 0 0 26.8105 0 3 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 23.75 23.75 6 1 7
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 26.1244 0 3 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 23.75 23.75 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 25.8077 2.34367 3 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 24.25 24.25 2 2 5
0 0 0 3 1 1 1 1 12 0 2 2 270 0 0 25.8077 1.697 3 3 7 2 2 1 1 1 867009 0 0 10 40 24.25 24.25 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 25.8077 0.996445 3 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 24.25 24.25 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 25.8077 0.349778 3 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 24.25 24.25 8 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 25.5119 0 3 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 24.25 24.25 4 3 5
0 0 0 3 1 1 1 1 12 0 2 2 270 0 0 25.458 2.06811 3 3 7 0 0 1 1 1 868676 0 0 10 40 24.5 24.5 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 25.458 1.41478 3 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 24.5 24.5 4 3 5
0 0 0 2 5 1 1 1 12 0 2 2 270 0 0 25.458 0.761443 3 -1 -1 -1 -1 -1 -1 -1 869475 1 0 10 40 24.5 24.5 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 25.458 0.0536658 3 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 24.5 24.5 1 1 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 0 24.8599 0 3 3 7 1 1 0 1 0 870309 0 0 10 40 24.5 24.5 1 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 29.2065 0 3 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 24.5 24.5 1 1 5
0 0 0 2 5 1 1 1 12 0 2 2 270 0 0 28.5532 0 3 -1 -1 -1 -1 -1 -1 -1 871108 1 0 10 40 24.5 24.5 1 1 5
0 0 0 2 1 1 1 1 12 0 2 2 279 1 0 27.8632 0 3 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 4 1 1 1 12 0 2 2 296 0 0 27.1843 0 4 4 7 1 1 0 1 1 871975 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 12 0 2 2 294 0 0 26.5576 0 4 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 5 1 12 0 2 2 317 2 23 25.8788 0 4 -1 -1 -1 -1 -1 -1 -1 872808 1 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 12 0 2 2 353 2 64 25.1999 0 5 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 4 1 1 12 0 2 2 -3 0 0 24.521 0 5 5 7 3 3 0 1 0 873674 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 12 0 2 2 337 -1 30 28.8944 0 4 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 5 1 12 0 2 2 336 0 0 28.2677 2.61367 4 -1 -1 -1 -1 -1 -1 -1 874508 1 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 12 0 2 2 317 -1 0 28.2677 1.92033 4 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 24 24 8 0 5
0 0 0 1 2 3 1 1 12 0 2 2 303 0 0 28.2677 1.28033 4 5 7 1 1 1 1 1 875341 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 303 0 0 28.2677 0.587002 4 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 5 1 12 0 2 2 312 0 0 28.2677 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 876174 1 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 876607 0 1 10 40 23.5 60 4 3 5
0 0 0 1 4 1 1 1 12 0 2 2 311 0 0 27.6285 0 4 4 7 1 1 0 1 1 876774 0 1 10 40 23.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 876940 0 1 10 40 23.5 60 1 1 5
0 0 0 1 2 1 5 1 12 0 2 2 311 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 877107 1 1 10 40 23.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 877274 0 1 10 40 23.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 877440 0 1 10 40 23.5 60 6 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 877607 0 1 10 40 23.5 60 6 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 877773 0 1 10 40 23.5 60 6 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 877940 0 1 10 40 23.5 60 6 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 878107 0 1 10 40 23.5 60 2 2 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 27.6285 0 4 -1 -1 -1 -1 -1 -1 -1 878273 0 1 10 40 23.5 60 2 2 5
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 23 60 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 23 60 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 23 44.0489 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 23 23 5 0 8
1 1 1 1 1 2 1 1 13 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 23 23 5 0 8
1 1 1 1 2 1 1 1 13 0 2 2 -21 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 23 23 3 1 8
1 1 1 1 2 1 1 1 13 0 2 2 316 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 23 23 3 1 8
1 1 1 1 4 1 1 1 13 0 2 2 316 0 0 24.1222 0 4 4 7 0 0 0 1 0 890037 0 0 10 40 23 23 3 1 8
1 1 1 1 2 1 1 1 13 0 2 2 316 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 23 23 3 1 8
1 1 1 2 1 1 1 1 13 0 2 2 289 -1 36 27.7933 0 3 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 23 23 2 1 8
1 1 1 2 1 1 1 1 13 0 2 2 277 0 0 27.1289 0 3 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 23 23 2 1 8
1 1 1 4 1 1 1 1 13 0 2 2 277 0 0 26.4644 0 3 3 7 2 2 0 1 0 891770 0 0 10 40 23 23 2 1 8
1 1 1 2 1 1 1 1 13 0 2 2 277 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 23 23 2 1 8
1 1 2 1 1 1 1 1 13 0 2 2 242 -3 93 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 23 23 8 0 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 28.4156 2.40589 2 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 23.5 23.5 3 1 8
1 1 3 1 1 1 1 1 13 0 2 2 225 0 0 28.4156 1.727 2 2 7 0 0 1 1 1 893503 0 0 10 40 23.5 23.5 3 1 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 28.4156 1.04811 2 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 23.5 23.5 3 1 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 28.4156 0.421443 2 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 23.5 23.5 3 1 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 28.2552 0 2 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 23.5 23.5 5 0 8
1 1 4 1 1 1 1 1 13 0 2 2 225 0 0 27.5763 0 2 2 7 0 0 0 1 0 895203 0 0 10 40 23.5 23.5 5 0 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 23.5 23.5 5 0 8
1 1 1 2 1 1 1 1 13 0 2 2 270 3 94 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 23.5 23.5 5 0 8
1 1 1 2 1 1 1 1 13 0 2 2 262 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 23.5 23.5 3 1 8
1 1 1 4 1 1 1 1 13 0 2 2 262 0 0 27.4934 0 3 3 7 1 1 0 1 0 896902 0 0 10 40 23.5 23.5 3 1 8
1 1 1 2 1 1 1 1 13 0 2 2 262 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 23.5 23.5 3 1 8
1 1 2 1 1 1 1 1 13 0 2 2 229 -1 46 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 23.5 23.5 3 1 8
1 1 2 1 1 1 1 1 13 0 2 2 220 -1 0 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 23.5 23.5 2 1 8
1 1 4 1 1 1 1 1 13 0 2 2 217 0 0 27.4934 0 2 2 7 2 2 0 1 0 898602 0 0 10 40 23.5 23.5 2 1 8
1 1 2 1 1 1 1 1 13 0 2 2 217 0 0 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 23.5 23.5 2 1 8
1 1 1 2 1 1 1 1 13 0 2 2 249 3 110 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 23.5 23.5 2 1 8
1 1 2 1 1 1 1 1 13 0 2 2 242 -1 0 28.5378 2.29367 2 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 24 24 8 0 8
1 1 2 3 1 1 1 1 13 0 2 2 230 0 0 28.5378 1.60033 2 3 7 1 1 1 1 1 900301 0 0 10 40 24 24 3 1 8
1 1 2 1 1 1 1 1 13 0 2 2 245 0 0 28.5378 0.960335 2 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 24 24 3 1 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 23 28.5378 0.267002 2 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 24 24 3 1 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 28.2708 0 2 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 24 24 3 1 8
1 1 4 1 1 1 1 1 13 0 2 2 225 0 0 27.5775 0 2 2 7 0 0 0 1 0 901968 0 0 10 40 24 24 5 0 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 24 24 5 0 8
1 0 2 1 1 1 1 1 13 0 2 2 231 0 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 24 24 5 0 7
1 0 2 1 1 1 1 1 13 0 2 2 225 0 0 28.1867 0 2 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 24 24 5 0 7
1 0 4 1 1 1 1 1 13 0 2 2 225 0 0 27.4933 0 2 2 7 3 3 0 1 0 903634 0 0 10 40 24 24 3 1 7
1 0 2 1 1 1 1 1 13 0 2 2 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 24 24 3 1 7
1 0 2 1 1 1 1 1 13 0 2 2 225 0 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 24 24 3 1 7
1 0 2 1 1 1 1 1 13 0 2 2 225 0 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 23.5 23.5 3 1 7
1 0 4 1 1 1 1 1 13 0 2 2 225 0 0 27.5167 0 2 2 7 1 1 0 1 1 905300 0 0 10 40 23.5 23.5 2 1 7
1 0 2 1 1 1 1 1 13 0 2 2 225 0 0 26.8378 0 2 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 23.5 23.5 2 1 7
1 0 1 2 1 1 1 1 13 0 2 2 268 2 71 26.1589 0 3 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 23.5 23.5 2 1 7
1 0 1 2 1 1 1 1 13 0 2 2 270 0 0 25.5323 2.667 3 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 24 23.5 2 1 7
1 0 1 3 1 1 1 1 13 0 2 2 270 0 0 25.5323 1.97367 3 3 7 3 3 1 1 1 907000 0 0 10 40 24 24 8 0 7
1 0 1 2 1 1 1 1 13 0 2 2 270 0 0 25.5323 1.33367 3 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 24 24 3 1 7
1 0 2 1 1 1 1 1 13 0 2 2 227 -3 109 25.5323 0.640335 2 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 24 24 3 1 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -1 0 25.5323 0.000334807 2 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 24 24 3 1 7
1 0 4 1 1 1 1 1 13 0 2 2 225 -1 0 24.9453 0 2 2 7 3 3 0 1 0 908666 0 0 10 40 24 24 3 1 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -1 0 29.3053 0 2 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 24 24 5 0 7
1 0 1 2 1 1 1 1 13 0 2 2 258 3 96 28.6119 0 3 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 24 24 5 0 7
1 0 1 2 1 1 1 1 13 0 2 2 274 0 0 27.9719 0 3 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 24 24 5 0 7
1 0 1 4 1 1 1 1 13 0 2 2 274 0 0 27.2786 0 3 3 7 0 0 0 1 0 910332 0 0 10 40 24 24 5 0 7
1 0 1 2 1 1 1 1 13 0 2 2 274 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 274 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 274 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 24 24 3 1 7
1 0 1 4 1 1 1 1 13 0 2 2 274 0 0 27.4933 0 3 3 7 1 1 0 1 0 911998 0 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 274 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 24 24 2 1 7
1 0 1 2 1 1 1 1 13 0 2 2 274 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 24 24 2 1 7
1 0 1 2 1 1 1 1 13 0 2 2 274 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 24 24 2 1 7
1 0 1 4 1 1 1 1 13 0 2 2 274 0 0 27.4933 0 3 3 7 3 3 0 1 0 913665 0 0 10 40 24 24 2 1 7
1 0 1 2 1 1 1 1 13 0 2 2 274 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 24 24 8 0 7
1 0 2 1 1 1 1 1 13 0 2 2 225 -3 115 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 254 3 156 28.6667 2.177 3 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 24.5 24.5 3 1 7
1 0 3 2 1 1 1 1 13 0 2 2 269 0 0 28.6667 1.52367 3 2 7 1 1 1 1 1 915298 0 0 10 40 24.5 24.5 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 255 0 0 28.6667 0.815888 3 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 24.5 24.5 3 1 7
1 0 2 1 1 1 1 1 13 0 2 2 246 0 0 28.6667 0.162555 2 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 24.5 24.5 5 0 7
1 0 2 1 1 1 1 1 13 0 2 2 225 0 0 28.1774 0 2 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 24.5 24.5 5 0 7
1 0 4 1 1 1 1 1 13 0 2 2 225 0 0 27.5241 0 2 2 7 2 2 0 1 0 916931 0 0 10 40 24.5 24.5 5 0 7
1 0 2 1 1 1 1 1 13 0 2 2 225 0 0 29.4555 0 2 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 24.5 24.5 5 0 7
1 0 1 2 1 1 1 1 13 0 2 2 264 2 77 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 24.5 24.5 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 265 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 24.5 24.5 3 1 7
1 0 1 4 1 1 1 1 13 0 2 2 269 0 0 27.4955 0 3 3 7 0 0 0 1 0 918563 0 0 10 40 24.5 24.5 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 271 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 24.5 24.5 3 1 7
0 0 0 1 2 1 1 1 13 0 2 2 307 1 35 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 13 0 2 2 305 0 0 28.4755 2.337 4 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 24.75 24.75 2 1 5
0 0 0 2 3 1 1 1 13 0 2 2 275 0 0 28.4755 1.677 3 4 7 2 2 1 1 1 920196 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 2 1 1 1 13 0 2 2 304 2 70 28.4755 1.017 4 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 2 1 1 1 13 0 2 2 322 0 0 28.4755 0.357 4 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 312 0 0 28.1735 0 4 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 4 1 1 1 13 0 2 2 312 0 0 27.5135 0 4 4 7 1 1 0 1 0 921829 0 0 10 40 24.75 24.75 3 1 5
