% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430766390
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 22 0 4 4 270 1 0 25.4866 0 3 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 24 24 0 3 7
1 0 1 4 1 1 1 1 22 0 4 4 270 1 0 24.8466 0 3 3 3 3 3 0 1 0 1153606 0 0 10 40 24 24 0 3 7
1 0 1 2 1 1 1 1 22 0 4 4 270 1 0 28.1532 0 3 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 24 24 8 0 7
1 0 2 1 1 1 1 1 22 0 4 4 234 -2 79 27.5132 0 2 -1 -1 -1 -1 -1 -1 -1 1154439 0 0 10 40 24 24 7 0 7
1 0 2 1 1 1 1 1 22 0 4 4 225 -1 0 26.8199 0 2 -1 -1 -1 -1 -1 -1 -1 1154872 0 0 10 40 24 24 7 0 7
1 0 4 1 1 1 1 1 22 0 4 4 225 -1 0 26.1799 0 2 2 1 0 0 0 1 0 1155272 0 0 10 40 24 24 7 0 7
1 0 2 1 1 1 1 1 22 0 4 4 243 1 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 1155706 0 0 10 40 24 24 7 0 7
1 0 2 1 1 1 1 1 22 0 4 4 225 -1 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 24 24 7 2 7
1 0 2 1 1 1 1 1 22 0 4 4 225 -1 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 1156539 0 0 10 40 24 24 7 2 7
1 0 4 1 1 1 1 1 22 0 4 4 225 -1 0 27.5045 0 2 2 0 1 1 0 1 1 1156939 0 0 10 40 23.5 23.5 7 2 7
1 0 2 1 1 1 1 1 22 0 4 4 225 -1 0 26.8256 0 2 -1 -1 -1 -1 -1 -1 -1 1157372 0 0 10 40 23.5 23.5 7 2 7
1 0 2 1 1 1 1 1 22 0 4 4 225 -1 0 26.1467 2.667 2 -1 -1 -1 -1 -1 -1 -1 1157805 0 0 10 40 24 23.5 6 0 7
1 0 2 1 1 1 1 1 22 0 4 4 225 -1 0 26.1467 2.027 2 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 24 24 6 0 7
1 0 3 2 1 1 1 1 22 0 4 4 262 3 108 26.1467 1.33367 3 2 0 1 1 1 1 1 1158638 0 0 10 40 24 24 6 0 7
1 0 1 2 1 1 1 1 22 0 4 4 270 0 0 26.1467 0.693668 3 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 24 24 6 0 7
0 0 0 2 1 1 1 1 22 0 4 4 270 0 0 26.1467 0.000334807 3 -1 -1 -1 -1 -1 -1 -1 1159471 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 0 25.613 0 3 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 24 24 0 3 5
0 0 0 4 1 1 1 1 22 0 4 4 270 0 0 24.9197 0 3 3 2 2 2 0 1 0 1160304 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 0 28.2797 0 3 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 22 0 4 4 301 1 49 27.5864 0 4 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 22 0 4 4 307 0 0 26.9464 0 4 -1 -1 -1 -1 -1 -1 -1 1161538 0 0 10 40 24 24 7 0 5
0 0 0 1 3 1 1 1 22 0 4 4 307 0 0 26.893 2.01367 4 4 1 0 0 1 1 1 1161971 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 22 0 4 4 307 0 0 26.893 1.36033 4 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 22 0 4 4 300 -1 0 26.893 0.706999 4 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 24.5 24.5 7 0 5
0 0 0 2 1 1 1 1 22 0 4 4 270 -1 0 26.893 0.0536658 3 -1 -1 -1 -1 -1 -1 -1 1163170 0 0 10 40 24.5 24.5 7 2 5
0 0 0 4 1 1 1 1 22 0 4 4 270 -1 0 26.2405 0 3 3 3 3 3 0 1 0 1163604 0 0 10 40 24.5 24.5 7 2 5
0 0 0 2 1 1 1 1 22 0 4 4 270 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 22 0 4 4 313 2 63 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1164770 0 1 10 40 24 60 6 0 5
0 0 0 1 4 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 4 2 2 2 0 1 1 1164937 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1165103 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1165270 0 1 10 40 24 60 6 0 5
0 0 0 1 2 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1165437 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1165603 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1165770 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1165936 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1166103 0 1 10 40 24 60 8 0 5
0 0 0 1 2 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1166270 0 1 10 40 24 60 7 0 5
0 0 0 1 2 1 1 1 22 0 4 4 315 0 0 28.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1166436 0 1 10 40 24 60 7 0 5
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1175234 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1175901 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1176800 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 23 0 3 3 0 0 0 24.2311 0 5 5 5 5 3 0 1 0 1179067 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 23 0 3 3 317 -3 119 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1180000 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 23 0 3 3 315 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 23 0 3 3 315 -1 0 25.5422 0 4 4 5 5 0 0 1 0 1180899 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 23 0 3 3 315 -1 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 23 0 3 3 315 -2 65 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1181799 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 23 0 3 3 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1182266 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 23 0 3 3 315 0 0 26.9022 0 4 4 5 5 3 0 1 0 1182699 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 23 0 3 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 352 1 50 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 23 0 3 3 358 0 0 27.4578 0 5 5 5 5 2 0 1 0 1184532 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1185432 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 23 0 3 3 358 0 0 27.4578 0 5 5 5 5 1 0 1 0 1186365 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1187265 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 23 0 3 3 358 0 0 27.5067 0 5 5 5 5 2 0 1 0 1188164 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 23 0 3 3 26 4 145 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1189064 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 23 0 3 3 45 1 0 27.4578 0 6 6 5 5 0 0 1 0 1189997 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1190430 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1191364 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 3 0 23 0 3 3 45 1 0 27.8978 2.267 6 6 5 5 1 1 1 1 1191797 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 27.8978 1.617 6 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 27.8978 0.917002 6 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 27.8978 0.267001 6 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 3 0 23 0 3 3 45 1 0 27.5808 0 6 6 5 5 2 1 1 0 1193563 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 26.893 0 6 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 12 -1 34 26.2085 0 5 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 25.573 0 5 -1 -1 -1 -1 -1 -1 -1 1194929 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 23 0 3 3 358 0 0 24.903 0 5 5 5 5 1 0 1 1 1195396 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 24.2341 0 5 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 3 98 23.5652 0 6 -1 -1 -1 -1 -1 -1 -1 1196329 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 22.8964 0 6 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 23 0 3 3 45 1 0 22.2275 0 6 6 5 5 3 0 1 0 1197262 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 23 0 3 3 9 -4 129 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 338 0 25 24.8897 0 5 -1 -1 -1 -1 -1 -1 -1 1198195 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 24.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 3 1 0 23 0 3 3 356 0 0 23.5519 0 5 5 5 5 2 1 1 0 1199128 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 22.8953 0 5 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 22.2419 0 5 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 21.5886 0 5 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 23 0 3 3 356 0 0 20.8886 0 5 5 5 5 0 0 1 0 1201028 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 24.2353 0 5 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 23.5819 0 5 -1 -1 -1 -1 -1 -1 -1 1201961 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 22.8841 0 5 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 23 0 3 3 356 0 0 22.2464 0 5 5 5 5 1 0 1 1 1202927 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 21.563 0 5 -1 -1 -1 -1 -1 -1 -1 1203427 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 20.8797 0 5 -1 -1 -1 -1 -1 -1 -1 1203927 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 20.6975 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 21 21 3 3 3
0 0 0 0 1 3 1 0 23 0 3 3 356 0 0 20.6975 1.547 5 5 5 5 2 1 1 1 1204860 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 23 0 3 3 356 0 0 20.6975 0.893668 5 -1 -1 -1 -1 -1 -1 -1 1205327 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 23 0 3 3 32 1 37 20.6975 0.193668 6 -1 -1 -1 -1 -1 -1 -1 1205827 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 23 0 3 3 34 0 0 20.5505 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 23 0 3 3 34 0 0 20.5505 1.75922 6 6 5 5 0 1 1 1 1206760 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 13 -1 0 20.5505 1.09033 5 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 4 0 0 20.5505 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 -2 0 0 20.3202 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 23 0 3 3 -2 0 0 19.6513 0 5 5 5 5 3 0 1 0 1208626 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 -2 0 0 22.9824 0 5 -1 -1 -1 -1 -1 -1 -1 1209093 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 -2 0 0 22.3135 0 5 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 -2 0 0 21.6446 0 5 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 23 0 3 3 -2 0 0 20.9758 0 5 5 5 5 3 0 1 0 1210492 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 -2 0 0 24.3546 0 5 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 -2 0 0 23.6858 0 5 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 23 0 3 3 -2 0 0 23.0169 0 5 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 23 0 3 3 -2 0 0 22.348 0 5 5 5 5 2 0 1 0 1212325 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 23 0 3 3 -2 0 0 25.6791 0 5 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 23 0 3 3 41 2 84 25.0102 0 6 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 23 0 3 3 45 0 0 24.3414 0 6 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 23 0 3 3 45 0 0 23.6725 0 6 6 5 5 1 0 1 0 1214191 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 12 -1 44 27.0036 0 5 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 8 0 0 26.5258 2.47144 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 8 0 0 26.5258 1.787 5 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 3 0 23 0 3 3 8 0 0 26.5258 1.15144 5 6 5 5 3 1 1 1 1216024 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 8 0 0 26.5258 0.466999 5 -1 -1 -1 -1 -1 -1 -1 1216491 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 26.3522 0 6 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 26.2055 2.167 6 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 3 0 23 0 3 3 45 1 0 26.2055 1.517 6 6 5 5 2 1 1 1 1217824 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 23 0 3 3 24 0 0 26.2055 0.817002 6 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 26.2055 0.167001 5 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1219057 0 1 10 40 22 60 3 3 3
0 0 0 0 1 4 1 0 23 0 3 3 17 0 0 25.9896 0 5 5 5 5 0 0 1 1 1219223 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1219390 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1219557 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1219723 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1219890 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1220057 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1220390 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1220556 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 23 0 3 3 17 0 0 25.9896 0 5 -1 -1 -1 -1 -1 -1 -1 1220723 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1229554 0 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 24 0 3 3 45 3 113 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 24 0 3 3 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 24 0 3 3 45 1 0 24.2311 0 6 6 5 5 0 0 1 0 1233053 0 0 10 40 22 22 5 2 3
