% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431459818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 24 0 1 5 45 1 0 22.0585 0 6 6 1 5 0 0 1 0 1187398 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 24 0 1 5 14 -1 0 25.3919 0 5 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 24 0 1 5 9 0 0 24.7919 0 5 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 24 0 1 5 40 2 75 24.1252 0 6 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 24 0 1 5 45 1 0 23.4585 0 6 6 1 5 0 0 1 0 1188698 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 24 0 1 5 16 -2 0 26.7918 0 5 -1 -1 -1 -1 -1 -1 -1 1189031 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.1252 0 5 -1 -1 -1 -1 -1 -1 -1 1189364 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 25.4585 0 5 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 24 0 1 5 358 0 0 24.7918 0 5 5 0 5 1 0 1 0 1190031 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 28.1251 0 5 -1 -1 -1 -1 -1 -1 -1 1190364 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 27.4585 0 5 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.7918 0 5 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 24 0 1 5 358 0 0 26.3929 0 5 5 0 5 1 0 1 1 1191297 0 1 10 40 29.5 60 7 3 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.3929 0 5 -1 -1 -1 -1 -1 -1 -1 1191464 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.3929 0 5 -1 -1 -1 -1 -1 -1 -1 1191630 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.3929 0 5 -1 -1 -1 -1 -1 -1 -1 1191797 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.3929 0 5 -1 -1 -1 -1 -1 -1 -1 1191963 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.3929 0 5 -1 -1 -1 -1 -1 -1 -1 1192130 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.3929 0 5 -1 -1 -1 -1 -1 -1 -1 1192297 0 1 10 40 29.5 60 4 0 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.3929 0 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 1 10 40 29.5 60 4 0 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.3929 0 5 -1 -1 -1 -1 -1 -1 -1 1192630 0 1 10 40 29.5 60 4 0 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 26.3929 0 5 -1 -1 -1 -1 -1 -1 -1 1192797 0 1 10 40 29.5 60 4 0 3
1 0 1 1 1 2 1 1 25 0 1 5 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 29 60 2 2 7
1 0 1 1 1 2 1 1 25 0 1 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1200761 0 0 10 40 29 59.0356 2 2 7
1 0 1 1 1 2 1 1 25 0 1 5 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1200995 0 0 10 40 29 31.0667 2 2 7
1 0 1 1 1 2 1 1 25 0 1 5 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 29 29 2 2 7
1 0 1 1 1 2 1 1 25 0 1 5 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 25 0 1 5 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 25 0 1 5 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 25 0 1 5 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1202694 0 0 10 40 29 29 2 0 7
1 0 1 1 2 1 1 1 25 0 1 5 338 -1 36 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 1203061 0 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 25 0 1 5 322 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 29 29 5 2 7
1 0 1 1 4 1 1 1 25 0 1 5 306 0 0 23.749 0 4 4 2 5 2 0 1 0 1203727 0 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 25 0 1 5 306 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 29 29 5 2 7
1 0 1 2 1 1 1 1 25 0 1 5 284 -2 76 26.3957 0 3 -1 -1 -1 -1 -1 -1 -1 1204427 0 0 10 40 29 29 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 272 0 0 25.7512 0 3 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 29 29 2 2 7
1 0 1 4 1 1 1 1 25 0 1 5 270 0 0 25.0423 0 3 3 0 5 1 0 1 0 1205127 0 0 10 40 29 29 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 270 0 0 28.3979 0 3 -1 -1 -1 -1 -1 -1 -1 1205460 0 0 10 40 29 29 2 2 7
1 0 2 1 1 1 1 1 25 0 1 5 225 -5 150 27.689 0 2 -1 -1 -1 -1 -1 -1 -1 1205827 0 0 10 40 29 29 8 0 7
1 0 2 1 1 1 1 1 25 0 1 5 225 0 0 27.0446 0 2 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 29 29 2 2 7
1 0 4 1 1 1 1 1 25 0 1 5 225 0 0 26.4002 0 2 2 3 5 3 0 1 0 1206493 0 0 10 40 29 29 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 253 3 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 29 29 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 265 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1207193 0 0 10 40 29 29 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 261 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 29 29 2 0 7
1 0 1 4 1 1 1 1 25 0 1 5 269 0 0 27.4867 0 3 3 1 5 0 0 1 0 1207893 0 0 10 40 29 29 2 0 7
1 0 1 2 1 1 1 1 25 0 1 5 270 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 29 29 2 0 7
1 0 2 1 1 1 1 1 25 0 1 5 250 -2 111 28.9045 0 2 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 29 29 2 0 7
1 0 2 1 1 1 1 1 25 0 1 5 225 -1 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 29 29 5 2 7
1 0 4 1 1 1 1 1 25 0 1 5 225 -1 0 27.5511 0 2 2 0 5 1 0 1 0 1209259 0 0 10 40 29 29 5 2 7
1 0 2 1 1 1 1 1 25 0 1 5 225 -1 0 29.5489 0 2 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 29 29 5 2 7
1 0 1 2 1 1 1 1 25 0 1 5 256 1 49 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 29 29 5 2 7
1 0 1 2 1 1 1 1 25 0 1 5 262 0 0 28.3889 2.47033 3 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 29.5 29.5 2 2 7
1 0 1 3 1 1 1 1 25 0 1 5 262 0 0 28.3889 1.81478 3 3 2 5 2 1 1 1 1210626 0 0 10 40 29.5 29.5 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 262 0 0 28.3889 1.15922 3 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 29.5 29.5 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 262 0 0 28.3889 0.503666 3 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 29.5 29.5 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 262 0 0 28.213 0 3 -1 -1 -1 -1 -1 -1 -1 1211659 0 0 10 40 29.5 29.5 8 0 7
1 0 1 4 1 1 1 1 25 0 1 5 268 0 0 27.5575 0 3 3 2 5 2 0 1 0 1211992 0 0 10 40 29.5 29.5 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 268 0 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 1212325 0 0 10 40 29.5 29.5 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 274 0 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 29.5 29.5 2 2 7
1 0 1 2 1 1 1 1 25 0 1 5 268 0 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 29.5 29.5 2 2 7
1 0 1 4 1 1 1 1 25 0 1 5 280 1 0 27.5744 0 3 3 0 5 1 0 1 0 1213325 0 0 10 40 29.5 29.5 2 0 7
1 0 1 1 2 1 1 1 25 0 1 5 315 1 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 29.5 29.5 2 0 7
0 0 0 0 2 1 1 0 25 0 1 5 315 1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1214025 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 25 0 1 5 315 1 0 28.4922 2.33367 4 -1 -1 -1 -1 -1 -1 -1 1214358 0 0 10 40 30 30 2 0 3
0 0 0 0 3 1 1 0 25 0 1 5 315 1 0 28.4922 1.667 4 4 1 5 0 1 1 1 1214691 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 25 0 1 5 315 1 0 28.4922 1.00033 4 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 25 0 1 5 315 1 0 28.4922 0.333667 4 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 25 0 1 5 315 1 0 28.2919 0 4 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 25 0 1 5 315 1 0 27.633 0 4 4 2 5 2 0 1 1 1216024 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 25 0 1 5 315 1 0 26.9774 0 4 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 25 0 1 5 315 1 0 26.3219 0 4 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 25 0 1 5 351 2 70 25.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 4 1 0 25 0 1 5 363 -1 0 24.9452 0 5 5 3 5 3 0 1 0 1217391 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 25 0 1 5 363 -1 0 28.2897 0 5 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 25 0 1 5 374 0 0 27.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 25 0 1 5 40 1 36 26.9785 0 6 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 29 29.5 2 2 3
0 0 0 0 1 1 4 0 25 0 1 5 42 0 0 26.2697 0 6 6 0 5 1 0 1 1 1218757 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 25 0 1 5 30 -1 0 25.6252 0 6 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 25 0 1 5 35 3 0 24.9808 0 6 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 24.4664 0 6 -1 -1 -1 -1 -1 -1 -1 1219723 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 1 4 0 25 0 1 5 45 1 0 24.4664 0 6 6 3 5 3 0 1 1 1219890 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 24.4664 0 6 -1 -1 -1 -1 -1 -1 -1 1220057 0 1 10 40 28.5 60 5 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 24.4664 0 6 -1 -1 -1 -1 -1 -1 -1 1220223 0 1 10 40 28.5 60 5 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 24.4664 0 6 -1 -1 -1 -1 -1 -1 -1 1220390 0 1 10 40 28.5 60 5 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 24.4664 0 6 -1 -1 -1 -1 -1 -1 -1 1220556 0 1 10 40 28.5 60 5 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 24.4664 0 6 -1 -1 -1 -1 -1 -1 -1 1220723 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 24.4664 0 6 -1 -1 -1 -1 -1 -1 -1 1220890 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 24.4664 0 6 -1 -1 -1 -1 -1 -1 -1 1221056 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 24.4664 0 6 -1 -1 -1 -1 -1 -1 -1 1221223 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 1 0 24.4664 0 6 -1 -1 -1 -1 -1 -1 -1 1221390 0 1 10 40 28.5 60 8 0 3
1 0 1 1 1 2 1 1 26 0 1 5 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 29 60 5 2 7
1 0 1 1 1 2 1 1 26 0 1 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 29 59.0356 5 2 7
1 0 1 1 1 2 1 1 26 0 1 5 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 29 31.0667 5 2 7
1 0 1 1 1 2 1 1 26 0 1 5 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 29 29 5 2 7
1 0 1 1 1 2 1 1 26 0 1 5 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1229554 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 26 0 1 5 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 26 0 1 5 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 26 0 1 5 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 26 0 1 5 -13 -2 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1230954 0 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 26 0 1 5 333 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 29 29 1 3 7
1 0 1 1 4 1 1 1 26 0 1 5 319 0 0 23.749 0 4 4 0 5 1 0 1 0 1231620 0 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 26 0 1 5 319 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1231987 0 0 10 40 29 29 1 3 7
1 0 1 1 2 1 1 1 26 0 1 5 297 -1 54 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 29 29 4 0 7
1 0 1 2 1 1 1 1 26 0 1 5 275 0 0 25.7512 0 3 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 29 29 4 0 7
1 0 1 4 1 1 1 1 26 0 1 5 272 0 0 25.0423 0 3 3 3 5 3 0 1 0 1233020 0 0 10 40 29 29 4 0 7
1 0 1 2 1 1 1 1 26 0 1 5 272 0 0 28.3979 0 3 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 29 29 4 0 7
1 0 1 1 2 1 1 1 26 0 1 5 297 3 120 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 26 0 1 5 312 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 29 29 5 2 7
1 0 1 1 4 1 1 1 26 0 1 5 312 0 0 26.4002 0 4 4 1 5 0 0 1 0 1234386 0 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 26 0 1 5 312 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 26 0 1 5 312 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 26 0 1 5 312 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 29 29 3 1 7
1 0 1 1 4 1 1 1 26 0 1 5 312 0 0 27.4867 0 4 4 3 5 3 0 1 0 1235786 0 0 10 40 29 29 3 1 7
1 0 1 1 2 1 1 1 26 0 1 5 312 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1236119 0 0 10 40 29 29 3 1 7
1 0 1 1 2 1 1 1 26 0 1 5 300 -2 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 29 29 3 1 7
1 0 1 2 1 1 1 1 26 0 1 5 274 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 29 29 1 3 7
1 0 1 4 1 1 1 1 26 0 1 5 271 0 0 27.5511 0 3 3 0 5 1 0 1 0 1237152 0 0 10 40 29 29 1 3 7
1 0 1 2 1 1 1 1 26 0 1 5 271 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 29 29 1 3 7
1 0 2 1 1 1 1 1 26 0 1 5 246 -2 61 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 29 29 1 3 7
1 0 2 1 1 1 1 1 26 0 1 5 237 0 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 29 29 4 0 7
1 0 4 1 1 1 1 1 26 0 1 5 227 -2 0 27.5511 0 2 2 3 5 3 0 1 0 1238519 0 0 10 40 29 29 4 0 7
1 0 2 1 1 1 1 1 26 0 1 5 225 -1 0 29.4845 0 2 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 29 29 4 0 7
1 0 1 2 1 1 1 1 26 0 1 5 252 3 102 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 29 29 4 0 7
1 0 1 2 1 1 1 1 26 0 1 5 270 1 0 28.3245 2.53589 3 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 29.5 29.5 8 0 7
1 0 1 3 1 1 1 1 26 0 1 5 270 1 0 28.3245 1.88033 3 3 3 5 3 1 1 1 1239885 0 0 10 40 29.5 29.5 5 2 7
1 0 1 2 1 1 1 1 26 0 1 5 270 1 0 28.3245 1.15922 3 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 29.5 29.5 5 2 7
1 0 1 2 1 1 1 1 26 0 1 5 270 1 0 28.3245 0.503666 3 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 29.5 29.5 5 2 7
1 0 1 2 1 1 1 1 26 0 1 5 270 1 0 28.2141 0 3 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 29.5 29.5 5 2 7
1 0 1 4 1 1 1 1 26 0 1 5 287 1 0 27.5586 0 3 3 2 5 2 0 1 0 1241251 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 2 1 1 1 26 0 1 5 315 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 29.5 29.5 3 1 7
0 0 0 0 2 1 1 0 26 0 1 5 315 1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 26 0 1 5 315 1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 4 1 1 0 26 0 1 5 315 1 0 27.5178 0 4 4 1 5 0 0 1 1 1242618 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 26 0 1 5 315 1 0 26.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 26 0 1 5 346 2 88 26.1645 0 5 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 26 0 1 5 2 0 0 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 29 29 1 3 3
0 0 0 0 1 3 1 0 26 0 1 5 5 0 0 24.8756 0 5 5 0 5 1 1 1 0 1243984 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 26 0 1 5 5 0 0 24.1756 0 5 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 26 0 1 5 5 0 0 23.5423 0 5 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 26 0 1 5 -2 0 0 22.8456 0 5 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 3 1 0 26 0 1 5 -2 0 0 22.6556 2.21589 5 5 3 5 3 1 1 1 1245384 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 26 0 1 5 -2 0 0 22.6556 1.507 5 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 26 0 1 5 20 3 111 22.6556 0.862555 6 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 26 0 1 5 45 0 0 22.6556 0.218111 6 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 26 0 1 5 45 0 0 22.2442 0 6 6 2 5 2 0 1 0 1246783 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 26 0 1 5 45 0 0 25.5997 0 6 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 26 0 1 5 14 -1 38 24.9553 0 5 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 26 0 1 5 6 -1 0 24.2464 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 26 0 1 5 3 0 0 23.602 0 5 5 0 5 1 0 1 0 1248150 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 26 0 1 5 3 0 0 26.9575 0 5 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 26 0 1 5 336 -2 89 26.2487 0 4 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 26 0 1 5 319 0 25 25.6075 0 4 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 4 1 1 0 26 0 1 5 319 0 0 24.9109 0 4 4 3 5 3 0 1 1 1249549 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 26 0 1 5 319 0 0 24.2775 0 4 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 26 0 1 5 349 2 65 23.5809 0 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 26 0 1 5 350 0 0 22.9475 0 5 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 3 1 0 26 0 1 5 352 0 0 22.2509 0 5 5 0 5 1 1 1 0 1250949 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 26 0 1 5 352 0 0 21.6253 0 5 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 28 28 8 0 3
