% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431705686
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 5 1 1 20 0 2 4 298 -2 0 27.5234 0 4 -1 -1 -1 -1 -1 -1 -1 1096153 1 0 10 40 30.75 30.75 4 0 7
1 0 1 2 1 1 1 1 20 0 2 4 286 0 0 26.8401 0 3 -1 -1 -1 -1 -1 -1 -1 1096487 0 0 10 40 30.25 30.75 4 2 7
1 0 1 4 1 1 1 1 20 0 2 4 286 0 0 26.7729 0 3 3 7 1 1 0 1 1 1096653 0 1 10 40 30.25 60 4 2 7
1 0 1 2 1 1 1 1 20 0 2 4 286 0 0 26.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1096820 0 1 10 40 30.25 60 4 2 7
1 0 1 5 1 5 1 1 20 0 2 4 286 0 0 26.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1096987 2 1 10 40 29.75 60 4 2 7
1 0 1 2 1 1 1 1 20 0 2 4 286 1 57 26.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1097153 0 1 10 40 29.75 60 8 0 7
1 0 1 2 1 1 1 1 20 0 2 4 286 0 29 26.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1097320 0 1 10 40 29.75 60 0 1 7
1 0 1 2 1 1 1 1 20 0 2 4 286 0 0 26.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1097487 0 1 10 40 29.75 60 0 1 7
1 0 1 2 1 1 1 1 20 0 2 4 286 0 0 26.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1097653 0 1 10 40 29.75 60 0 1 7
1 0 1 2 1 1 1 1 20 0 2 4 286 0 0 26.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1097820 0 1 10 40 29.75 60 0 1 7
1 0 1 2 1 1 1 1 20 0 2 4 286 0 0 26.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1097986 0 1 10 40 29.75 60 4 0 7
1 0 1 2 1 1 1 1 20 0 2 4 286 0 0 26.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1098153 0 1 10 40 29.75 60 4 0 7
1 0 1 1 1 2 1 1 21 0 2 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 29 60 7 1 7
1 0 1 1 1 2 1 1 21 0 2 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1104985 0 0 10 40 29 59.0356 7 1 7
1 0 1 1 1 2 1 1 21 0 2 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1105218 0 0 10 40 29 31.0667 7 1 7
1 0 1 1 1 2 1 1 21 0 2 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1105551 0 0 10 40 29 29 7 1 7
1 0 1 1 1 2 1 1 21 0 2 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1105884 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 21 0 2 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1106251 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 21 0 2 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1106584 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 21 0 2 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1106918 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 21 0 2 4 19 3 127 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1107284 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 21 0 2 4 45 1 45 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1107617 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 4 1 21 0 2 4 44 0 0 23.749 0 6 6 7 0 0 0 1 0 1107951 0 0 10 40 29 29 6 0 7
1 0 1 1 1 2 1 1 21 0 2 4 9 -1 39 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1108317 0 0 10 40 29 29 6 0 7
1 0 5 1 1 2 5 1 21 0 2 4 8 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1108650 2 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 21 0 2 4 45 1 56 25.6868 0 6 -1 -1 -1 -1 -1 -1 -1 1109017 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 4 1 21 0 2 4 44 0 0 25.0423 0 6 6 7 3 3 0 1 0 1109350 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 21 0 2 4 44 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1109684 0 0 10 40 29 29 2 0 7
1 0 1 5 5 1 1 2 21 0 2 4 65 3 100 27.689 0 7 -1 -1 -1 -1 -1 -1 -1 1110050 2 0 10 40 29 29 8 0 7
1 0 1 1 1 1 1 2 21 0 2 4 84 1 31 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 1110383 0 0 10 40 29 29 7 1 7
1 0 1 1 1 1 1 4 21 0 2 4 90 0 0 26.4002 0 7 7 7 1 1 0 1 0 1110717 0 0 10 40 29 29 7 1 7
1 0 1 1 1 1 1 2 21 0 2 4 90 0 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 1111083 0 0 10 40 29 29 7 1 7
1 0 1 1 1 5 5 2 21 0 2 4 90 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 1111416 2 0 10 40 29 29 7 1 7
1 0 1 1 1 1 1 2 21 0 2 4 90 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1111750 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 1 4 21 0 2 4 90 0 0 27.4867 0 7 7 7 0 0 0 1 0 1112116 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 1 2 21 0 2 4 90 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 29 29 2 0 7
5 0 1 1 1 5 1 2 21 0 2 4 74 -1 0 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 1112783 2 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 21 0 2 4 56 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 4 1 21 0 2 4 46 -1 0 27.5511 0 6 6 7 2 2 0 1 0 1113483 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 1 2 21 0 2 4 68 2 89 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 1113816 0 0 10 40 29 29 6 0 7
1 0 1 1 5 1 5 2 21 0 2 4 78 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 1114182 2 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 21 0 2 4 49 -1 40 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1114516 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 3 1 21 0 2 4 46 0 0 27.7445 2.47033 6 6 7 3 3 1 1 1 1114849 0 0 10 40 29.5 29.5 2 0 7
1 0 1 1 1 1 2 1 21 0 2 4 46 0 0 27.7445 1.81478 6 -1 -1 -1 -1 -1 -1 -1 1115182 0 0 10 40 29.5 29.5 2 0 7
1 0 1 5 1 5 2 1 21 0 2 4 41 -1 0 27.7445 1.09367 6 -1 -1 -1 -1 -1 -1 -1 1115549 2 0 10 40 29.5 29.5 2 0 7
1 0 1 1 1 2 1 1 21 0 2 4 18 0 27 27.7445 0.438111 5 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 4 1 1 21 0 2 4 3 0 0 27.5686 0 5 5 7 0 0 0 1 0 1116215 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 1 2 1 1 21 0 2 4 0 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1116549 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 5 1 2 5 21 0 2 4 22 3 109 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1116882 2 0 10 40 29.5 29.5 7 1 7
1 0 1 1 1 1 2 1 21 0 2 4 44 1 36 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1117215 0 0 10 40 29.5 29.5 7 1 7
1 0 1 1 1 1 4 1 21 0 2 4 45 1 0 27.5167 0 6 6 7 3 3 0 1 1 1117582 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 21 0 2 4 45 1 0 26.8722 0 6 -1 -1 -1 -1 -1 -1 -1 1117915 0 0 10 40 29 29 2 0 7
5 1 1 1 1 5 2 1 21 0 2 4 45 1 0 26.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1118248 2 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 21 0 2 4 45 1 0 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 1118615 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 4 1 21 0 2 4 41 0 0 24.8745 0 6 6 7 1 1 0 1 0 1118948 0 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 21 0 2 4 352 -3 91 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 29 29 6 0 8
1 1 5 1 1 2 5 1 21 0 2 4 18 3 137 27.5212 0 5 -1 -1 -1 -1 -1 -1 -1 1119648 2 0 10 40 29 29 6 0 8
1 1 1 1 1 1 2 1 21 0 2 4 45 0 22 27.0056 2.53589 6 -1 -1 -1 -1 -1 -1 -1 1119981 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 3 1 21 0 2 4 45 0 0 27.0056 1.88033 6 6 7 3 3 1 1 1 1120314 0 0 10 40 29.5 29.5 2 0 8
1 1 1 1 1 1 1 2 21 0 2 4 80 2 73 27.0056 1.22478 7 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 29.5 29.5 2 0 8
5 1 1 1 1 5 5 2 21 0 2 4 73 -1 0 27.0056 0.503666 7 -1 -1 -1 -1 -1 -1 -1 1121014 3 0 10 40 29.5 29.5 2 0 8
1 1 1 1 1 1 2 1 21 0 2 4 43 -1 0 26.9608 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1121347 0 0 10 40 30 30 2 0 8
1 1 1 1 1 3 2 1 21 0 2 4 43 -1 0 26.9608 1.93367 6 5 7 0 0 1 1 1 1121681 0 0 10 40 30 30 8 0 8
1 1 1 1 1 2 1 1 21 0 2 4 16 -1 0 26.9608 1.267 5 -1 -1 -1 -1 -1 -1 -1 1122014 0 0 10 40 30 30 7 1 8
5 1 1 1 5 2 5 1 21 0 2 4 7 0 0 26.9608 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1122347 3 0 10 40 30 30 7 1 8
1 1 1 1 1 2 1 1 21 0 2 4 3 -1 0 26.9608 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 1122680 0 0 10 40 30 30 7 1 8
1 1 1 1 1 4 1 1 21 0 2 4 0 0 0 26.3605 0 5 5 7 1 1 0 1 0 1123014 0 0 10 40 30 30 7 1 8
1 1 1 1 1 2 1 1 21 0 2 4 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1123347 0 0 10 40 30 30 2 0 8
1 5 5 1 1 2 1 5 21 0 2 4 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1123680 3 0 10 40 30 30 2 0 8
1 1 1 1 1 2 1 1 21 0 2 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1124013 0 0 10 40 30 30 2 0 8
1 1 1 1 1 4 1 1 21 0 2 4 0 0 0 27.5333 0 5 5 7 0 0 0 1 0 1124347 0 0 10 40 30 30 2 0 8
1 1 1 1 1 2 1 1 21 0 2 4 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1124680 0 0 10 40 30 30 6 0 8
1 1 5 1 1 2 5 5 21 0 2 4 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1125013 3 0 10 40 30 30 6 0 8
1 1 1 1 1 2 1 1 21 0 2 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1125346 0 0 10 40 30 30 6 0 8
1 1 1 1 1 4 1 1 21 0 2 4 8 0 0 27.5333 0 5 5 7 1 1 0 1 0 1125680 0 0 10 40 30 30 6 0 8
1 1 1 1 1 1 2 1 21 0 2 4 38 1 41 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1126013 0 0 10 40 30 30 2 0 8
1 5 1 1 5 5 2 1 21 0 2 4 41 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1126346 3 0 10 40 30 30 2 0 8
1 1 1 1 1 1 2 1 21 0 2 4 41 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1126679 0 0 10 40 30 30 2 0 8
1 1 1 1 1 1 4 1 21 0 2 4 41 0 0 27.5333 0 6 6 7 3 3 0 1 0 1127013 0 0 10 40 30 30 2 0 8
1 1 1 1 1 1 2 1 21 0 2 4 41 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 30 30 8 0 8
1 5 5 1 1 1 2 5 21 0 2 4 33 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1127679 3 0 10 40 30 30 7 1 8
1 1 1 1 1 1 2 1 21 0 2 4 43 0 0 28.2022 0 6 -1 -1 -1 -1 -1 -1 -1 1128012 0 0 10 40 29.5 29.5 7 1 8
1 1 1 1 1 1 4 1 21 0 2 4 31 -1 0 27.5466 0 6 6 7 3 3 0 1 1 1128346 0 0 10 40 29.5 29.5 7 1 8
1 1 1 1 1 2 1 1 21 0 2 4 350 -2 74 26.8911 0 5 -1 -1 -1 -1 -1 -1 -1 1128679 0 0 10 40 29.5 29.5 7 1 8
1 1 5 1 1 2 5 5 21 0 2 4 11 3 147 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1129012 3 0 10 40 29.5 29.5 2 0 8
1 1 1 1 1 1 2 1 21 0 2 4 42 1 55 25.58 0 6 -1 -1 -1 -1 -1 -1 -1 1129345 0 0 10 40 29.5 29.5 2 0 8
1 1 1 1 1 1 4 1 21 0 2 4 45 1 0 25.45 0 6 6 7 1 1 0 1 1 1129545 0 1 10 40 29 60 2 0 8
1 1 1 1 1 1 2 1 21 0 2 4 45 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 1129712 0 1 10 40 29 60 2 0 8
1 5 1 5 1 5 2 1 21 0 2 4 45 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 1129879 3 1 10 40 29 60 6 0 8
1 1 1 1 1 1 2 1 21 0 2 4 45 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 1130045 0 1 10 40 29 60 6 0 8
1 1 1 1 1 1 2 1 21 0 2 4 45 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 1130212 0 1 10 40 29 60 6 0 8
1 1 1 1 1 1 2 1 21 0 2 4 45 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 1130378 0 1 10 40 29 60 6 0 8
1 0 1 1 1 1 2 1 21 0 2 4 45 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 1130545 0 1 10 40 29 60 2 0 7
1 0 1 1 1 1 2 1 21 0 2 4 45 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 1130712 0 1 10 40 29 60 2 0 7
1 0 1 1 1 1 2 1 21 0 2 4 45 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 1130878 0 1 10 40 29 60 2 0 7
1 0 1 1 1 1 2 1 21 0 2 4 45 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 1131045 0 1 10 40 29 60 2 0 7
1 1 1 1 1 2 1 1 22 0 2 5 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1140043 0 0 10 40 29 60 5 0 8
1 1 1 1 1 2 1 1 22 0 2 5 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 29 59.0356 5 0 8
1 1 1 1 1 2 1 1 22 0 2 5 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1140443 0 0 10 40 29 31.0667 5 0 8
1 1 1 1 1 2 1 1 22 0 2 5 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1140776 0 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 22 0 2 5 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1141109 0 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 22 0 2 5 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 22 0 2 5 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1141809 0 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 22 0 2 5 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1142142 0 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 22 0 2 5 -5 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 29 29 5 2 8
1 1 1 1 2 1 1 1 22 0 2 5 320 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1142842 0 0 10 40 29 29 5 2 8
1 1 1 1 4 1 1 1 22 0 2 5 315 0 0 23.749 0 4 4 7 2 2 0 1 0 1143175 0 0 10 40 29 29 5 2 8
1 1 1 1 2 1 1 1 22 0 2 5 315 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1143542 0 0 10 40 29 29 5 2 8
1 1 1 1 2 1 1 1 22 0 2 5 315 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 29 29 6 2 8
1 1 1 1 2 1 1 1 22 0 2 5 315 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1144208 0 0 10 40 29 29 6 2 8
1 1 1 1 4 1 1 1 22 0 2 5 315 0 0 25.0423 0 4 4 7 0 0 0 1 0 1144575 0 0 10 40 29 29 6 2 8
1 1 1 1 2 1 1 1 22 0 2 5 315 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 29 29 6 2 8
1 1 1 1 2 1 1 1 22 0 2 5 315 0 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 1145275 0 0 10 40 29 29 8 0 8
1 1 1 1 2 1 1 1 22 0 2 5 315 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 29 29 5 0 8
1 1 1 1 4 1 1 1 22 0 2 5 315 0 0 26.4002 0 4 4 7 3 3 0 1 0 1145941 0 0 10 40 29 29 5 0 8
1 1 1 1 2 1 1 1 22 0 2 5 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1146308 0 0 10 40 29 29 5 0 8
1 1 1 2 1 1 1 1 22 0 2 5 294 -2 74 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1146641 0 0 10 40 29 29 5 0 8
1 1 1 2 1 1 1 1 22 0 2 5 275 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1146974 0 0 10 40 29 29 7 0 8
1 1 1 4 1 1 1 1 22 0 2 5 275 0 0 27.4867 0 3 3 7 1 1 0 1 0 1147341 0 0 10 40 29 29 7 0 8
1 1 1 2 1 1 1 1 22 0 2 5 275 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1147674 0 0 10 40 29 29 7 0 8
1 1 1 2 1 1 1 1 22 0 2 5 290 1 111 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 29 29 7 0 8
1 1 1 1 2 1 1 1 22 0 2 5 311 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1148374 0 0 10 40 29 29 5 2 8
1 1 1 1 4 1 1 1 22 0 2 5 310 0 0 27.5511 0 4 4 7 2 2 0 1 0 1148707 0 0 10 40 29 29 5 2 8
1 1 1 1 2 1 1 1 22 0 2 5 310 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 29 29 5 2 8
1 1 1 2 1 1 1 1 22 0 2 5 288 -3 126 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1149407 0 0 10 40 29 29 5 2 8
1 1 1 2 1 1 1 1 22 0 2 5 266 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1149740 0 0 10 40 29 29 6 2 8
1 1 1 4 1 1 1 1 22 0 2 5 272 0 0 27.5511 0 3 3 7 3 3 0 1 0 1150074 0 0 10 40 29 29 6 2 8
1 1 1 2 1 1 1 1 22 0 2 5 272 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 29 29 6 2 8
1 1 1 1 2 1 1 1 22 0 2 5 290 3 111 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1150773 0 0 10 40 29 29 6 2 8
1 1 1 1 2 1 1 1 22 0 2 5 316 1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1151107 0 0 10 40 29 29 8 0 8
1 1 1 1 4 1 1 1 22 0 2 5 316 1 0 27.4867 0 4 4 7 1 1 0 1 0 1151473 0 0 10 40 29 29 5 0 8
1 1 1 1 2 1 1 1 22 0 2 5 316 1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 29 29 5 0 8
1 1 1 1 2 1 1 1 22 0 2 5 325 1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 22 0 2 5 2 1 54 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1152506 0 0 10 40 29 29 5 0 8
1 1 1 1 1 4 1 1 22 0 2 5 0 0 0 27.5511 0 5 5 7 0 0 0 1 0 1152840 0 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 22 0 2 5 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 29 29 7 0 8
1 0 1 1 1 2 1 1 22 0 2 5 7 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 2 1 22 0 2 5 41 1 55 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 4 1 22 0 2 5 45 1 0 27.5511 0 6 6 7 2 2 0 1 0 1154206 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 2 1 22 0 2 5 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 2 1 22 0 2 5 60 2 125 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1154906 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 1 2 22 0 2 5 85 1 44 28.5178 2.33922 7 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 3 22 0 2 5 70 -1 0 28.5178 1.61811 7 7 7 2 2 1 1 1 1155606 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 1 2 1 22 0 2 5 64 0 0 28.5178 0.962555 6 -1 -1 -1 -1 -1 -1 -1 1155939 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 1 2 1 22 0 2 5 64 0 0 28.5178 0.306999 6 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 1 1 2 22 0 2 5 85 1 44 28.2108 0 7 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 1 1 4 22 0 2 5 90 0 0 27.5552 0 7 7 7 1 1 0 1 0 1156939 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 1 2 22 0 2 5 90 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1157272 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 1 1 2 22 0 2 5 70 -2 61 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 1 2 1 22 0 2 5 61 0 0 28.4267 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1157972 0 0 10 40 30 30 5 0 7
1 0 1 1 1 1 3 1 22 0 2 5 61 0 0 28.4267 1.73367 6 6 7 1 1 1 1 1 1158305 0 0 10 40 30 30 5 0 7
1 0 1 1 1 1 2 1 22 0 2 5 36 -1 30 28.4267 1.067 6 -1 -1 -1 -1 -1 -1 -1 1158638 0 0 10 40 30 30 7 0 7
1 0 1 1 1 2 1 1 22 0 2 5 19 -1 0 28.4267 0.400333 5 -1 -1 -1 -1 -1 -1 -1 1158971 0 0 10 40 30 30 7 0 7
1 0 1 1 1 2 1 1 22 0 2 5 0 0 28 28.4267 2.46367 5 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 3 1 1 22 0 2 5 359 0 0 28.4267 1.85367 5 5 7 0 0 1 1 1 1159605 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 2 1 1 22 0 2 5 359 0 0 28.4267 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1159938 0 0 10 40 30.5 30.5 5 2 7
1 0 1 1 1 2 1 1 22 0 2 5 359 0 0 28.4267 0.498111 5 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 30.5 30.5 5 2 7
1 0 1 1 1 2 1 1 22 0 2 5 352 0 0 28.3352 0 5 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 30.5 30.5 5 2 7
1 0 1 1 1 4 1 1 22 0 2 5 354 0 0 27.6574 0 5 5 7 1 1 0 1 0 1160938 0 0 10 40 30.5 30.5 5 2 7
