% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430334122
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 5 1 19 0 2 2 136 1 0 22.412 0 0 -1 -1 -1 -1 -1 -1 -1 1219857 1 0 10 40 33 33 4 1 8
1 2 1 1 1 1 1 1 19 0 2 2 162 1 58 21.6786 0 1 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 33 33 7 2 8
1 3 1 1 1 1 1 1 19 0 2 2 162 -1 0 21.532 2.14589 1 1 7 0 0 1 1 1 1220490 0 0 10 40 33.5 33.5 7 2 8
1 1 1 1 1 1 1 2 19 0 2 2 104 -4 130 21.532 1.47589 7 -1 -1 -1 -1 -1 -1 -1 1220790 0 0 10 40 33.5 33.5 7 2 8
2 5 1 1 1 1 1 1 19 0 2 2 116 2 0 21.532 0.880333 0 -1 -1 -1 -1 -1 -1 -1 1221056 1 0 10 40 33.5 33.5 7 2 8
1 2 1 1 1 1 1 1 19 0 2 2 155 2 0 21.532 0.210333 1 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 33.5 33.5 2 1 8
1 1 4 1 1 1 1 1 19 0 2 2 221 6 183 21.0983 0 2 2 7 0 0 0 1 0 1221656 0 0 10 40 33.5 33.5 2 1 8
1 1 2 1 1 1 1 1 19 0 2 2 236 0 0 25.4283 0 2 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 33.5 33.5 2 1 8
1 1 2 1 1 1 1 5 19 0 2 2 231 0 0 24.7583 0 2 -1 -1 -1 -1 -1 -1 -1 1222256 1 0 10 40 33.5 33.5 2 1 8
1 1 2 1 1 1 1 1 19 0 2 2 231 0 0 24.0883 0 2 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 33.5 33.5 8 0 8
1 1 2 3 1 1 1 1 19 0 2 2 231 0 0 23.4183 0 2 3 7 0 0 1 0 0 1222856 0 0 10 40 33.5 33.5 6 1 8
1 1 2 1 1 1 1 1 19 0 2 2 231 0 0 22.755 0 2 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 33 33 6 1 8
1 1 5 1 1 1 1 1 19 0 2 2 244 0 0 21.8794 0 2 -1 -1 -1 -1 -1 -1 -1 1223556 1 0 10 40 32.5 8.6125 6 1 8
1 1 2 1 1 1 1 1 19 0 2 2 229 0 0 19.9294 0 2 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 32.5 13 6 1 8
1 1 2 4 1 1 1 1 19 0 2 2 229 0 0 18.4128 0 2 3 7 2 2 0 1 1 1225155 0 0 10 40 32 16.4125 4 1 8
1 1 2 1 1 1 1 1 19 0 2 2 229 0 0 18.3417 0 2 -1 -1 -1 -1 -1 -1 -1 1225322 0 1 10 40 32 60 4 1 8
1 1 5 1 1 1 1 1 19 0 2 2 229 0 0 18.3417 0 2 -1 -1 -1 -1 -1 -1 -1 1225489 1 1 10 40 31.5 60 4 1 8
1 1 2 1 1 1 1 1 19 0 2 2 229 0 0 18.3417 0 2 -1 -1 -1 -1 -1 -1 -1 1225655 0 1 10 40 31.5 60 4 1 8
1 1 2 4 1 1 1 1 19 0 2 2 229 0 0 18.3417 0 2 3 7 3 3 0 0 0 1225822 0 1 10 40 31.5 60 7 2 8
1 1 2 1 1 1 1 1 19 0 2 2 229 0 0 18.3417 0 2 -1 -1 -1 -1 -1 -1 -1 1225988 0 1 10 40 31.5 60 7 2 8
1 1 2 1 1 1 1 1 19 0 2 2 229 0 0 18.3417 0 2 -1 -1 -1 -1 -1 -1 -1 1226155 0 1 10 40 31.5 60 7 2 8
1 1 2 1 1 1 1 1 19 0 2 2 229 0 0 18.3417 0 2 -1 -1 -1 -1 -1 -1 -1 1226322 0 1 10 40 31.5 60 7 2 8
1 1 2 1 1 1 1 1 19 0 2 2 229 0 0 18.3417 0 2 -1 -1 -1 -1 -1 -1 -1 1226488 0 1 10 40 31.5 60 2 1 8
1 1 2 1 1 1 1 1 19 0 2 2 229 0 0 18.3417 0 2 -1 -1 -1 -1 -1 -1 -1 1226655 0 1 10 40 31.5 60 2 1 8
1 1 1 1 1 2 1 1 20 0 2 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 32 60 7 0 8
1 1 1 1 1 2 1 1 20 0 2 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 32 56.1422 7 0 8
1 1 1 1 1 2 1 1 20 0 2 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 32 32 7 0 8
1 1 1 1 1 2 1 1 20 0 2 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 32 32 7 0 8
1 1 1 1 1 2 1 1 20 0 2 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 20 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 20 0 2 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 20 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 20 0 2 2 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 20 0 2 2 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 32 32 5 2 8
1 1 1 1 1 4 1 1 20 0 2 2 0 0 0 23.5999 0 5 5 7 3 3 0 1 0 1236886 0 0 10 40 32 32 5 2 8
1 1 1 1 2 1 1 1 20 0 2 2 324 -4 202 27.8888 0 4 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 32 32 5 2 8
1 1 1 2 1 5 1 1 20 0 2 2 283 -3 93 27.2488 0 3 -1 -1 -1 -1 -1 -1 -1 1237519 1 0 10 40 32 32 0 2 8
1 1 1 1 2 1 1 1 20 0 2 2 304 1 55 26.6088 0 4 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 32 32 0 2 8
1 1 1 1 4 1 1 1 20 0 2 2 311 0 0 25.8977 0 4 4 7 1 1 0 1 0 1238152 0 0 10 40 32 32 0 2 8
1 1 1 1 2 1 1 1 20 0 2 2 311 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 32 32 0 2 8
1 1 1 1 2 1 5 1 20 0 2 2 298 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1238785 1 0 10 40 32 32 8 0 8
1 1 1 2 1 1 1 1 20 0 2 2 285 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 32 32 7 0 8
1 1 1 4 1 1 1 1 20 0 2 2 270 0 0 27.5822 0 3 3 7 0 0 0 1 0 1239385 0 0 10 40 32 32 7 0 8
1 1 1 2 1 1 1 1 20 0 2 2 270 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 32 32 7 0 8
1 1 5 2 1 1 1 1 20 0 2 2 270 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 1240018 1 0 10 40 32 32 7 0 8
1 1 1 1 2 1 1 1 20 0 2 2 307 2 81 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 32 32 1 1 8
1 1 1 1 4 1 1 1 20 0 2 2 306 0 0 27.5111 0 4 4 7 2 2 0 1 0 1240652 0 0 10 40 32 32 1 1 8
1 1 1 1 2 1 1 1 20 0 2 2 306 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 32 32 1 1 8
5 1 1 1 2 1 1 1 20 0 2 2 306 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1241285 1 0 10 40 32 32 1 1 8
1 1 1 1 2 1 1 1 20 0 2 2 306 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 32 32 5 2 8
1 1 1 1 3 1 1 1 20 0 2 2 306 0 0 28.08 2.16144 4 4 7 0 0 1 1 1 1241885 0 0 10 40 32.5 32.5 5 2 8
1 1 1 2 1 1 1 1 20 0 2 2 279 -1 56 28.08 1.51144 3 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 32.5 32.5 5 2 8
1 1 1 2 5 1 1 1 20 0 2 2 272 0 0 28.08 0.789222 3 -1 -1 -1 -1 -1 -1 -1 1242518 1 0 10 40 32.5 32.5 5 2 8
1 1 1 2 1 1 1 1 20 0 2 2 277 0 0 28.08 0.139222 3 -1 -1 -1 -1 -1 -1 -1 1242818 0 0 10 40 32.5 32.5 0 2 8
1 1 1 4 1 1 1 1 20 0 2 2 277 0 0 27.5797 0 3 3 7 0 0 0 1 0 1243118 0 0 10 40 32.5 32.5 0 2 8
1 1 1 2 1 1 1 1 20 0 2 2 277 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 32.5 32.5 0 2 8
1 1 1 2 1 5 1 1 20 0 2 2 268 -2 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1243751 1 0 10 40 32.5 32.5 0 2 8
1 1 2 1 1 1 1 1 20 0 2 2 235 -1 34 28.1945 0 2 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 32.5 32.5 8 0 8
1 1 4 1 1 1 1 1 20 0 2 2 221 0 0 27.5445 0 2 2 7 1 1 0 1 0 1244351 0 0 10 40 32.5 32.5 7 0 8
1 1 2 1 1 1 1 1 20 0 2 2 221 0 0 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 32.5 32.5 7 0 8
1 1 2 1 1 1 5 1 20 0 2 2 237 0 0 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 1244984 1 0 10 40 32.5 32.5 7 0 8
1 1 2 1 1 1 1 1 20 0 2 2 237 0 0 28.2667 2.59367 2 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 33 33 7 0 8
1 1 3 2 1 1 1 1 20 0 2 2 257 0 0 28.2667 1.93367 3 2 7 0 0 1 1 1 1245584 0 0 10 40 33 33 1 1 8
1 1 1 1 2 1 1 1 20 0 2 2 315 0 0 28.2667 1.27367 4 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 33 33 1 1 8
0 0 0 0 5 1 1 0 20 0 2 2 321 1 0 28.2667 0.470333 4 -1 -1 -1 -1 -1 -1 -1 1246250 1 0 10 40 32.5 8.45 1 1 3
0 0 0 0 2 1 1 0 20 0 2 2 323 0 25 26.7852 0 4 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 32.5 13 1 1 3
0 0 0 0 4 1 1 0 20 0 2 2 323 0 0 25.3408 0 4 4 7 2 2 0 1 0 1247850 0 0 10 40 32.5 16.25 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 323 0 0 28.9889 0 4 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 32.5 19.0125 5 2 3
0 0 0 0 2 1 5 0 20 0 2 2 323 0 0 27.9056 2.667 4 -1 -1 -1 -1 -1 -1 -1 1248916 1 0 10 40 33 21.45 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 323 0 0 27.9056 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 33 23.925 5 2 3
0 0 0 0 3 2 1 0 20 0 2 2 356 4 134 27.9056 0.833667 5 4 7 0 0 1 1 1 1249749 0 0 10 40 33 25.905 0 2 3
0 0 0 0 1 1 2 0 20 0 2 2 38 2 70 27.9056 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 33 27.72 0 2 3
0 0 0 0 5 5 2 0 20 0 2 2 45 1 0 27.2186 0 6 -1 -1 -1 -1 -1 -1 -1 1250482 2 0 10 40 33 29.535 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 2 -5 167 26.4852 0 5 -1 -1 -1 -1 -1 -1 -1 1250816 0 0 10 40 33 31.185 0 2 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -3 60 25.8252 0 4 4 7 3 3 0 1 0 1251116 0 0 10 40 33 32.67 8 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 33 33 7 0 3
0 0 0 0 2 5 5 0 20 0 2 2 315 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1251716 2 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 20 0 2 2 346 3 107 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 33 33 7 0 3
0 0 0 0 1 3 1 0 20 0 2 2 6 1 40 28.0933 2.14589 5 5 7 0 0 1 1 1 1252315 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 20 0 2 2 5 0 0 28.0933 1.47589 5 -1 -1 -1 -1 -1 -1 -1 1252615 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 5 2 5 0 20 0 2 2 359 0 0 28.0933 0.805889 5 -1 -1 -1 -1 -1 -1 -1 1252915 2 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 20 0 2 2 30 4 176 28.0933 0.135888 6 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 4 0 20 0 2 2 45 0 0 27.5852 0 6 6 7 1 1 0 1 0 1253515 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 15 -4 150 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 5 2 5 0 20 0 2 2 346 -1 30 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 2 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 3 0 27 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 3 0 20 0 2 2 3 0 0 28.0645 2.142 5 6 7 0 0 1 1 1 1254715 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 334 -2 77 28.0645 1.467 4 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 5 5 0 20 0 2 2 321 0 23 28.0645 0.791999 4 -1 -1 -1 -1 -1 -1 -1 1255315 2 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 1 3 109 28.0645 0.116999 5 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 4 0 20 0 2 2 41 3 105 27.5725 0 6 6 7 3 3 0 1 0 1255914 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 20 0 2 2 8 -3 188 29.625 0 5 -1 -1 -1 -1 -1 -1 -1 1256181 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 5 2 5 0 20 0 2 2 350 0 0 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 1256481 2 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 20 0 2 2 1 1 40 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 4 0 20 0 2 2 40 5 201 27.6 0 6 6 7 2 2 0 1 0 1257081 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 20 0 2 2 21 -1 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 5 2 5 0 20 0 2 2 7 0 24 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1257681 2 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 4 1 0 20 0 2 2 -4 0 0 27.525 0 5 5 7 1 1 0 1 0 1258281 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 2 1 1 0 20 0 2 2 336 -2 26 29.625 0 4 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 5 5 2 0 20 0 2 2 34 4 131 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 1258847 2 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 17 -2 65 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 4 1 0 20 0 2 2 8 0 0 27.6044 0 5 5 7 0 0 0 1 1 1259447 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 9 -1 0 26.9494 0 5 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 32.75 32.75 5 2 3
1 1 1 1 2 5 1 5 20 0 2 2 333 -1 40 26.2216 0 4 -1 -1 -1 -1 -1 -1 -1 1260080 2 0 10 40 32.75 32.75 0 2 8
1 1 1 1 2 1 1 1 20 0 2 2 330 0 0 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 32.75 32.75 0 2 8
1 1 1 1 3 1 1 1 20 0 2 2 330 0 0 25.1299 2.44533 4 4 7 1 1 1 1 1 1260680 0 0 10 40 33.25 33.25 0 2 8
1 1 1 1 2 1 1 1 20 0 2 2 317 -1 0 25.1299 1.78033 4 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 33.25 33.25 0 2 8
1 5 1 1 1 5 1 1 20 0 2 2 338 3 111 25.1299 1.11533 5 -1 -1 -1 -1 -1 -1 -1 1261280 2 0 10 40 33.25 33.25 8 0 8
1 1 1 1 1 2 1 1 20 0 2 2 10 2 71 25.1299 0.450334 5 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 33.25 33.25 7 0 8
1 1 1 1 1 4 1 1 20 0 2 2 357 -1 32 25.0491 0 5 5 7 2 2 0 1 0 1261880 0 0 10 40 33.25 33.25 7 0 8
1 1 1 1 1 2 1 1 20 0 2 2 355 0 0 29.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 33.25 33.25 7 0 8
5 1 1 1 1 2 1 1 20 0 2 2 355 0 0 28.7191 0 5 -1 -1 -1 -1 -1 -1 -1 1262480 1 0 10 40 33.25 33.25 7 0 8
1 1 1 1 1 1 2 1 20 0 2 2 29 2 88 28.0541 0 6 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 33.25 33.25 1 1 8
1 1 1 1 1 1 3 1 20 0 2 2 35 0 0 27.8324 2.22033 6 6 7 1 1 1 1 1 1263079 0 0 10 40 33.5 33.5 1 1 8
1 1 1 1 1 2 1 1 20 0 2 2 345 -4 123 27.8324 1.55033 5 -1 -1 -1 -1 -1 -1 -1 1263379 0 0 10 40 33.5 33.5 1 1 8
1 1 1 1 1 2 5 1 20 0 2 2 2 3 111 27.8324 0.880333 5 -1 -1 -1 -1 -1 -1 -1 1263679 1 0 10 40 33.5 33.5 1 1 8
1 1 1 1 1 1 2 1 20 0 2 2 44 3 96 27.8324 0.210333 6 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 33.5 33.5 5 2 8
1 1 1 1 1 1 2 3 20 0 2 2 46 1 0 27.8324 2.142 6 7 7 2 2 1 1 1 1264279 0 0 10 40 33.75 33.75 5 2 8
1 1 1 1 1 1 2 1 20 0 2 2 46 1 0 27.8324 1.467 6 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 33.75 33.75 5 2 8
1 1 5 1 1 1 2 1 20 0 2 2 46 1 0 27.8324 0.866999 6 -1 -1 -1 -1 -1 -1 -1 1264846 1 0 10 40 33.75 33.75 5 2 8
1 1 1 1 1 1 2 1 20 0 2 2 46 1 0 27.8324 0.191999 6 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 33.75 33.75 0 2 8
1 1 1 1 1 1 3 1 20 0 2 2 46 1 0 27.6404 2.44033 6 6 7 1 1 1 1 1 1265445 0 0 10 40 34 34 0 2 8
1 1 1 1 1 1 2 1 20 0 2 2 46 1 0 27.6404 1.76033 6 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 34 34 0 2 8
1 5 1 1 1 1 2 1 20 0 2 2 46 1 0 27.6404 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1266045 1 0 10 40 34 34 0 2 8
1 1 1 1 1 2 1 1 20 0 2 2 8 -3 103 27.6404 0.400333 5 -1 -1 -1 -1 -1 -1 -1 1266345 0 0 10 40 34 34 8 0 8
1 1 1 1 1 4 1 1 20 0 2 2 349 -1 37 27.4667 0 5 5 7 3 3 0 1 0 1266645 0 0 10 40 34 34 7 0 8
1 1 1 1 1 2 1 1 20 0 2 2 350 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 34 34 7 0 8
5 1 1 1 1 2 1 1 20 0 2 2 350 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1267212 1 0 10 40 34 34 7 0 8
1 1 1 1 1 2 1 1 20 0 2 2 361 1 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 34 34 7 0 8
1 1 1 1 1 4 1 1 20 0 2 2 363 0 0 27.5822 0 5 5 7 0 0 0 1 0 1267812 0 0 10 40 34 34 1 1 8
1 1 1 1 2 1 1 1 20 0 2 2 322 -5 180 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 34 34 1 1 8
1 1 1 1 2 5 1 1 20 0 2 2 333 0 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1268378 1 0 10 40 34 34 1 1 8
1 1 1 1 1 2 1 1 20 0 2 2 15 3 96 28.2622 2.667 5 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 34.25 34 1 1 8
1 1 1 1 1 1 3 1 20 0 2 2 26 0 0 28.2622 1.982 6 6 7 3 3 1 1 1 1268978 0 0 10 40 34.25 34.25 5 2 8
1 1 1 1 1 2 1 1 20 0 2 2 346 -3 115 28.2622 1.297 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 34.25 34.25 5 2 8
1 1 1 1 2 5 1 1 20 0 2 2 316 0 0 28.2622 0.612001 4 -1 -1 -1 -1 -1 -1 -1 1269578 1 0 10 40 34.25 34.25 5 2 8
1 1 1 1 1 2 1 1 20 0 2 2 341 2 88 28.2622 0.00311168 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 34.25 34.25 5 2 8
1 1 1 1 1 4 1 1 20 0 2 2 357 0 29 27.7263 0 5 5 7 1 1 0 1 0 1270144 0 0 10 40 34.25 34.25 0 2 8
1 1 1 1 2 1 1 1 20 0 2 2 325 -5 153 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 34.25 34.25 0 2 8
1 1 1 1 2 5 1 1 20 0 2 2 333 2 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 1270744 1 0 10 40 34.25 34.25 0 2 8
1 1 1 1 1 2 1 1 20 0 2 2 11 3 98 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 34.25 34.25 0 2 8
1 1 1 1 1 1 4 1 20 0 2 2 27 0 0 27.5645 0 6 6 7 2 2 0 1 0 1271311 0 0 10 40 34.25 34.25 8 0 8
1 1 1 1 1 1 2 1 20 0 2 2 33 2 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 34.25 34.25 7 0 8
1 1 1 1 1 5 2 1 20 0 2 2 46 0 0 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 1271911 1 0 10 40 34.25 34.25 7 0 8
1 1 1 1 1 1 2 1 20 0 2 2 29 -1 59 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 34.25 34.25 7 0 8
1 1 1 1 1 3 1 1 20 0 2 2 21 0 0 28.0211 2.207 5 5 7 1 1 1 1 1 1272477 0 0 10 40 34.5 34.5 7 0 8
1 1 1 1 1 2 1 1 20 0 2 2 21 0 0 28.0211 1.517 5 -1 -1 -1 -1 -1 -1 -1 1272777 0 0 10 40 34.5 34.5 1 1 8
1 1 5 1 1 2 1 1 20 0 2 2 21 0 0 28.0211 0.903667 5 -1 -1 -1 -1 -1 -1 -1 1273044 1 0 10 40 34.5 34.5 1 1 8
1 1 1 1 1 1 2 1 20 0 2 2 34 0 0 28.0211 0.213667 6 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 34.5 34.5 1 1 8
1 1 1 1 1 1 4 1 20 0 2 2 37 -1 0 27.5775 0 6 6 7 0 0 0 1 0 1273643 0 0 10 40 34.5 34.5 1 1 8
1 1 1 1 1 1 2 1 20 0 2 2 34 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 34.5 34.5 5 2 8
1 1 1 1 5 1 2 1 20 0 2 2 33 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 1274210 1 0 10 40 34.5 34.5 5 2 8
1 1 1 1 1 1 2 1 20 0 2 2 37 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 34.5 34.5 5 2 8
1 1 1 1 1 1 4 1 20 0 2 2 44 0 0 27.5467 0 6 6 7 2 2 0 1 0 1274810 0 0 10 40 34.5 34.5 5 2 8
