% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431100855
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 5 1 5 1 1 17 0 4 4 225 -1 0 28.8383 0 2 -1 -1 -1 -1 -1 -1 -1 822120 2 0 10 40 30.75 30.75 6 2 7
1 0 1 2 1 1 1 1 17 0 4 4 261 3 98 28.155 0 3 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 30.75 30.75 5 3 7
1 0 1 3 1 1 1 1 17 0 4 4 260 -1 0 28.0184 2.18089 3 3 3 3 3 1 1 1 822754 0 0 10 40 31.25 31.25 5 3 7
1 0 2 1 1 1 1 1 17 0 4 4 225 -1 0 28.0184 1.48644 2 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 31.25 31.25 5 3 7
1 0 2 5 1 5 1 1 17 0 4 4 229 0 0 28.0184 0.792001 2 -1 -1 -1 -1 -1 -1 -1 823420 2 0 10 40 31.25 31.25 5 3 7
1 0 1 2 1 1 1 1 17 0 4 4 271 3 57 28.0184 2.667 3 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 31.75 31.25 5 2 7
1 0 1 2 3 1 1 1 17 0 4 4 272 0 0 28.0184 1.96145 3 4 0 1 1 1 1 1 824053 0 0 10 40 31.75 31.75 5 2 7
1 0 1 2 1 1 1 1 17 0 4 4 272 0 0 28.0184 1.32645 3 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 31.75 31.75 5 2 7
5 0 1 2 1 1 1 1 17 0 4 4 272 0 0 28.0184 0.691445 3 -1 -1 -1 -1 -1 -1 -1 824653 1 0 10 40 31.75 31.75 5 2 7
1 0 1 1 2 1 1 1 17 0 4 4 301 1 44 28.0184 2.452 4 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 3 1 1 1 17 0 4 4 305 0 0 28.0184 1.807 4 4 0 1 1 1 1 1 825286 0 0 10 40 32.25 32.25 7 2 7
1 0 1 1 2 1 1 1 17 0 4 4 298 -1 0 28.0184 1.162 4 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 32.25 32.25 7 2 7
1 0 1 2 1 5 1 1 17 0 4 4 285 0 0 28.0184 0.445332 3 -1 -1 -1 -1 -1 -1 -1 825919 1 0 10 40 32.25 32.25 7 2 7
1 0 1 1 2 1 1 1 17 0 4 4 300 1 0 27.9314 0 4 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 32.25 32.25 7 2 7
1 0 1 1 4 1 1 1 17 0 4 4 315 0 25 27.2864 0 4 4 1 0 0 0 1 0 826519 0 0 10 40 32.25 32.25 6 2 7
1 0 1 2 1 1 1 1 17 0 4 4 277 -2 75 29.4983 0 3 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 32.25 32.25 6 2 7
1 0 1 2 5 1 1 1 17 0 4 4 270 -1 0 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 827152 1 0 10 40 32.25 32.25 6 2 7
1 0 1 2 1 1 1 1 17 0 4 4 270 -1 0 28.2083 0 3 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 32.25 32.25 6 2 7
1 0 1 4 1 1 1 1 17 0 4 4 270 -1 0 27.4917 0 3 3 2 2 2 0 1 0 827786 0 0 10 40 32.25 32.25 5 3 7
1 0 1 2 1 1 1 1 17 0 4 4 270 -1 0 29.57 0 3 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 32.25 32.25 5 3 7
1 0 5 2 1 1 1 1 17 0 4 4 270 -1 0 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 828352 1 1 10 40 32.25 60 5 3 7
1 0 1 2 1 1 1 1 17 0 4 4 270 -1 0 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 828519 0 1 10 40 32.25 60 5 3 7
1 0 1 2 4 1 1 1 17 0 4 4 270 2 71 29.0683 0 3 4 3 3 3 0 0 0 828685 0 1 10 40 32.25 60 5 2 7
1 0 1 2 1 1 1 1 17 0 4 4 270 1 39 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 828852 0 1 10 40 32.25 60 5 2 7
1 0 1 2 1 1 1 1 17 0 4 4 270 0 0 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 829019 0 1 10 40 32.25 60 5 2 7
1 0 1 2 1 1 1 1 17 0 4 4 270 0 0 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 829185 0 1 10 40 32.25 60 5 2 7
1 0 1 2 1 1 1 1 17 0 4 4 270 0 0 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 829352 0 1 10 40 32.25 60 8 0 7
1 0 1 2 1 1 1 1 17 0 4 4 270 0 0 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 829519 0 1 10 40 32.25 60 7 2 7
1 0 1 2 1 1 1 1 17 0 4 4 270 0 0 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 829685 0 1 10 40 32.25 60 7 2 7
1 0 1 2 1 1 1 1 17 0 4 4 270 0 0 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 829852 0 1 10 40 32.25 60 7 2 7
1 0 1 2 1 1 1 1 17 0 4 4 270 0 0 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 830018 0 1 10 40 32.25 60 7 2 7
1 0 1 2 1 1 1 1 17 0 4 4 270 0 0 29.0683 0 3 -1 -1 -1 -1 -1 -1 -1 830185 0 1 10 40 32.25 60 6 2 7
1 0 1 1 1 2 1 1 18 0 4 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 31 60 7 1 7
1 0 1 1 1 2 1 1 18 0 4 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 31 57.0356 7 1 7
1 0 1 1 1 2 1 1 18 0 4 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 4 4 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 4 4 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 4 4 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 4 4 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 4 4 12 2 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 31 31 6 0 7
1 0 1 1 1 1 2 1 18 0 4 4 46 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 31 31 6 0 7
1 0 1 1 1 1 4 1 18 0 4 4 37 0 0 23.5933 0 6 6 1 0 0 0 1 0 840782 0 0 10 40 31 31 6 0 7
1 0 1 1 1 2 1 1 18 0 4 4 17 -2 87 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 31 31 6 0 7
1 0 1 1 1 2 5 1 18 0 4 4 1 0 24 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 841416 1 0 10 40 31 31 5 3 7
1 0 1 1 1 2 1 1 18 0 4 4 1 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 31 31 5 3 7
1 0 1 1 1 4 1 1 18 0 4 4 1 0 0 24.9755 0 5 5 0 1 1 0 1 0 842049 0 0 10 40 31 31 5 3 7
1 0 1 1 1 2 1 1 18 0 4 4 1 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 31 31 5 3 7
1 0 1 1 2 1 5 1 18 0 4 4 324 -2 89 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 842715 1 0 10 40 31 31 8 0 7
1 0 1 1 2 1 1 1 18 0 4 4 313 0 0 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 31 31 7 1 7
1 0 1 1 4 1 1 1 18 0 4 4 311 0 0 26.2888 0 4 4 3 3 3 0 1 0 843349 0 0 10 40 31 31 7 1 7
1 0 1 1 2 1 1 1 18 0 4 4 311 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 31 31 7 1 7
5 0 1 1 2 1 1 1 18 0 4 4 311 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 843982 1 0 10 40 31 31 7 1 7
1 0 1 1 2 1 1 1 18 0 4 4 311 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 31 31 7 1 7
1 0 1 1 4 1 1 1 18 0 4 4 311 0 0 27.52 0 4 4 1 0 0 0 1 0 844648 0 0 10 40 31 31 7 1 7
1 0 1 1 2 1 1 1 18 0 4 4 311 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 31 31 7 1 7
1 0 1 1 2 5 1 1 18 0 4 4 311 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 845281 1 0 10 40 31 31 7 1 7
1 0 1 2 1 1 1 1 18 0 4 4 277 -2 87 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 31 31 6 0 7
1 0 1 3 1 1 1 1 18 0 4 4 269 0 0 28.0711 2.177 3 3 1 0 0 1 1 1 845915 0 0 10 40 31.5 31.5 6 0 7
1 0 1 2 1 1 1 1 18 0 4 4 269 0 0 28.0711 1.477 3 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 31.5 31.5 6 0 7
5 0 1 2 1 1 1 1 18 0 4 4 269 0 0 28.0711 0.847 3 -1 -1 -1 -1 -1 -1 -1 846548 1 0 10 40 31.5 31.5 6 0 7
1 0 1 2 1 1 1 1 18 0 4 4 269 0 0 28.0711 0.147 3 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 31.5 31.5 5 3 7
1 0 1 4 1 1 1 1 18 0 4 4 269 0 0 27.7141 0 3 3 3 3 3 0 1 0 847181 0 0 10 40 31.5 31.5 5 3 7
1 0 1 2 1 1 1 1 18 0 4 4 269 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 31.5 31.5 5 3 7
1 0 1 2 5 1 1 1 18 0 4 4 269 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 847814 1 0 10 40 31.5 31.5 5 3 7
1 0 1 2 1 1 1 1 18 0 4 4 269 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 31.5 31.5 8 0 7
1 0 1 4 1 1 1 1 18 0 4 4 269 0 0 27.55 0 3 3 1 0 0 0 1 0 848447 0 0 10 40 31.5 31.5 7 1 7
1 0 1 2 1 1 1 1 18 0 4 4 269 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 31.5 31.5 7 1 7
1 0 5 2 1 1 1 1 18 0 4 4 269 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 849114 1 0 10 40 31.5 31.5 7 1 7
1 0 1 2 1 1 1 1 18 0 4 4 269 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 31.5 31.5 7 1 7
1 0 1 4 1 1 1 1 18 0 4 4 269 0 0 27.48 0 3 3 3 3 3 0 1 0 849747 0 0 10 40 31.5 31.5 7 1 7
1 0 1 2 1 1 1 1 18 0 4 4 269 0 0 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 31.5 31.5 7 1 7
1 5 1 2 1 1 1 1 18 0 4 4 259 -2 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 850380 1 0 10 40 31.5 31.5 7 1 8
1 1 2 1 1 1 1 1 18 0 4 4 229 -1 55 28.32 2.59589 2 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 32 32 7 1 8
1 1 3 1 1 1 1 1 18 0 4 4 225 -1 0 28.32 1.88478 2 2 1 0 0 1 1 1 851013 0 0 10 40 32 32 6 0 8
1 1 2 1 1 1 1 1 18 0 4 4 225 -1 0 28.32 1.24478 2 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 32 32 6 0 8
1 1 2 1 1 5 1 1 18 0 4 4 214 -3 0 28.32 0.604777 2 -1 -1 -1 -1 -1 -1 -1 851613 1 0 10 40 32 32 6 0 8
1 2 1 1 1 1 1 1 18 0 4 4 189 0 0 28.2841 0 1 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 32 32 6 0 8
1 4 1 1 1 1 1 1 18 0 4 4 180 0 0 27.6441 0 1 1 2 2 2 0 1 0 852246 0 0 10 40 32 32 5 3 8
1 2 1 1 1 1 1 1 18 0 4 4 180 0 0 29.5733 0 1 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 32 32 5 3 8
2 1 5 1 1 5 1 1 18 0 4 4 156 -2 73 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 852880 2 0 10 40 32 32 5 3 8
2 1 1 1 1 1 1 1 18 0 4 4 144 0 0 28.3644 2.52256 0 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 32.5 32.5 5 3 8
3 1 1 1 1 1 1 1 18 0 4 4 144 0 0 28.3644 1.87256 0 0 1 0 0 1 1 1 853479 0 0 10 40 32.5 32.5 8 0 8
1 2 1 1 1 1 1 1 18 0 4 4 177 3 93 28.3644 1.15033 1 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 32.5 32.5 7 1 8
5 2 1 1 1 5 1 1 18 0 4 4 162 -1 0 28.3644 0.500333 1 -1 -1 -1 -1 -1 -1 -1 854113 2 0 10 40 32.5 32.5 7 1 8
2 1 1 1 1 1 1 1 18 0 4 4 130 -1 0 28.2252 0 0 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 32.5 32.5 7 1 8
1 1 1 1 1 1 1 4 18 0 4 4 91 -2 78 27.5752 0 7 7 2 2 2 0 1 0 854712 0 0 10 40 32.5 32.5 7 1 8
1 1 1 1 1 1 1 2 18 0 4 4 89 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 32.5 32.5 7 1 8
5 5 1 1 1 1 1 2 18 0 4 4 89 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 855346 2 0 10 40 32.5 32.5 7 1 8
2 1 1 1 1 1 1 1 18 0 4 4 128 4 133 28.1945 0 0 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 32.5 32.5 7 1 8
3 1 1 1 1 1 1 1 18 0 4 4 136 1 0 28.1222 2.08478 0 0 1 0 0 1 1 1 855945 0 0 10 40 32.75 32.75 7 1 8
2 1 1 1 1 1 1 1 18 0 4 4 136 1 0 28.1222 1.42978 0 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 32.75 32.75 6 0 8
2 1 5 1 5 1 1 1 18 0 4 4 136 1 0 28.1222 0.774778 0 -1 -1 -1 -1 -1 -1 -1 856545 2 0 10 40 32.75 32.75 6 0 8
2 1 1 1 1 1 1 1 18 0 4 4 136 1 0 28.1222 0.0470005 0 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 32.75 32.75 6 0 8
4 1 1 1 1 1 1 1 18 0 4 4 136 1 0 27.5658 0 0 0 0 1 1 0 1 0 857178 0 0 10 40 32.75 32.75 6 0 8
2 1 1 1 1 1 1 1 18 0 4 4 136 1 0 29.5633 0 0 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 32.75 32.75 5 3 8
2 1 5 1 1 1 5 1 18 0 4 4 136 1 0 28.9083 0 0 -1 -1 -1 -1 -1 -1 -1 857778 2 0 10 40 32.75 32.75 5 3 8
2 1 1 1 1 1 1 1 18 0 4 4 136 1 0 28.2533 0 0 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 32.75 32.75 5 3 8
3 1 1 1 1 1 1 1 18 0 4 4 136 1 0 28.1805 2.08033 0 0 1 0 0 1 1 1 858378 0 0 10 40 33 33 5 3 8
1 1 1 1 1 1 1 2 18 0 4 4 102 0 24 28.1805 1.42033 7 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 33 33 8 0 8
5 1 5 1 1 1 1 2 18 0 4 4 102 0 0 28.1805 0.760333 7 -1 -1 -1 -1 -1 -1 -1 858978 2 0 10 40 33 33 7 1 8
2 1 1 1 1 1 1 1 18 0 4 4 123 1 0 28.1805 0.0270001 0 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 33 33 7 1 8
4 1 1 1 1 1 1 1 18 0 4 4 135 0 0 27.6402 0 0 0 1 0 0 0 1 0 859611 0 0 10 40 33 33 7 1 8
2 1 1 1 1 1 1 1 18 0 4 4 135 0 0 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 33 33 7 1 8
2 5 1 1 1 1 1 5 18 0 4 4 135 0 0 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 860211 2 0 10 40 33 33 7 1 8
1 2 1 1 1 1 1 1 18 0 4 4 163 1 54 28.24 0 1 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 33 33 7 1 8
1 4 1 1 1 1 1 1 18 0 4 4 177 0 0 27.58 0 1 1 0 1 1 0 1 0 860811 0 0 10 40 33 33 7 1 8
1 2 1 1 1 1 1 1 18 0 4 4 173 -1 0 29.56 0 1 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 33 33 7 1 8
2 1 1 1 5 5 1 1 18 0 4 4 141 -1 52 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 861411 2 0 10 40 33 33 6 0 8
2 1 1 1 1 1 1 1 18 0 4 4 135 0 0 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 33 33 6 0 8
3 1 1 1 1 1 1 1 18 0 4 4 135 0 0 28.02 2.22367 0 0 0 1 1 1 1 1 862011 0 0 10 40 33.25 33.25 6 0 8
2 1 1 1 1 1 1 1 18 0 4 4 135 0 0 28.02 1.55867 0 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 33.25 33.25 6 0 8
2 0 5 1 1 1 1 5 18 0 4 4 135 0 0 28.02 0.893668 0 -1 -1 -1 -1 -1 -1 -1 862610 2 0 10 40 33.25 33.25 5 3 7
2 0 1 1 1 1 1 1 18 0 4 4 135 0 0 28.02 2.51811 0 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 33.5 33.5 5 3 7
3 0 1 1 1 1 1 1 18 0 4 4 135 0 0 28.02 1.84811 0 0 1 0 0 1 1 1 863210 0 0 10 40 33.5 33.5 5 3 7
2 0 1 1 1 1 1 1 18 0 4 4 135 0 0 28.02 1.17811 0 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 33.5 33.5 5 3 7
2 0 5 1 1 5 1 1 18 0 4 4 135 0 0 28.02 0.508111 0 -1 -1 -1 -1 -1 -1 -1 863810 2 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 1 2 18 0 4 4 109 -1 40 27.8841 0 7 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 1 4 18 0 4 4 93 -1 0 27.2141 0 7 7 2 2 2 0 1 0 864410 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 1 2 18 0 4 4 88 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 33.5 33.5 7 1 7
5 0 1 1 1 1 1 2 18 0 4 4 88 0 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 865010 1 0 10 40 33.5 33.5 7 1 7
2 0 1 1 1 1 1 1 18 0 4 4 118 3 103 28.2133 0 0 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 33.5 33.5 7 1 7
4 0 1 1 1 1 1 1 18 0 4 4 135 1 0 27.5434 0 0 0 1 0 0 0 1 0 865610 0 0 10 40 33.5 33.5 7 1 7
2 0 1 1 1 1 1 1 18 0 4 4 135 1 0 29.5533 0 0 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 5 1 1 2 18 0 4 4 111 -1 51 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 866210 1 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 1 2 18 0 4 4 105 0 0 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 1 4 18 0 4 4 85 -1 32 27.5434 0 7 7 2 2 2 0 1 0 866809 0 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 1 2 18 0 4 4 83 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 5 2 18 0 4 4 91 0 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 867409 1 0 10 40 33.5 33.5 6 0 7
2 0 1 1 1 1 1 1 18 0 4 4 133 2 87 28.2133 0 0 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 33.5 33.5 5 3 7
4 0 1 1 1 1 1 1 18 0 4 4 135 1 0 27.5434 0 0 0 0 1 1 0 1 0 868009 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 1 1 2 18 0 4 4 105 -1 52 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 33.5 33.5 5 3 7
5 0 1 1 1 1 1 2 18 0 4 4 99 0 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 868609 1 0 10 40 33.5 33.5 5 3 7
2 0 1 1 1 1 1 1 18 0 4 4 128 4 137 28.2878 0 0 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 33.5 33.5 8 0 7
4 0 1 1 1 1 1 1 18 0 4 4 135 1 0 27.6178 0 0 0 3 3 3 0 1 0 869176 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 1 2 18 0 4 4 98 -2 82 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 33.5 33.5 7 1 7
5 0 1 1 1 1 1 2 18 0 4 4 90 -1 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 869775 1 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 1 2 18 0 4 4 90 -1 0 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 1 4 18 0 4 4 90 -1 0 27.5434 0 7 7 2 2 2 0 1 0 870375 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 1 2 18 0 4 4 90 -1 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 33.5 33.5 7 1 7
1 0 5 1 1 1 1 2 18 0 4 4 90 -1 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 870975 1 0 10 40 33.5 33.5 7 1 7
2 0 1 1 1 1 1 1 18 0 4 4 124 2 82 28.2133 0 0 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 33.5 33.5 7 1 7
4 0 1 1 1 1 1 1 18 0 4 4 135 1 0 27.5434 0 0 0 0 1 1 0 1 0 871575 0 0 10 40 33.5 33.5 6 0 7
2 0 1 1 1 1 1 1 18 0 4 4 135 1 0 29.5533 0 0 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 33.5 33.5 6 0 7
2 0 1 1 5 1 1 1 18 0 4 4 115 -2 0 28.8833 0 0 -1 -1 -1 -1 -1 -1 -1 872175 1 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 1 2 18 0 4 4 100 0 0 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 1 4 18 0 4 4 100 0 0 27.5434 0 7 7 1 0 0 0 1 0 872775 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 1 1 2 18 0 4 4 100 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 5 1 1 2 18 0 4 4 100 0 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 873375 1 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 1 1 2 18 0 4 4 100 0 0 28.5856 2.292 7 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 1 1 1 3 18 0 4 4 100 0 0 28.5856 1.617 7 7 3 3 3 1 1 1 873974 0 0 10 40 33.75 33.75 8 0 7
1 0 1 1 1 1 1 2 18 0 4 4 100 0 0 28.5856 1.017 7 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 33.75 33.75 7 1 7
1 1 1 1 1 1 5 2 18 0 4 4 101 0 0 28.5856 0.341999 7 -1 -1 -1 -1 -1 -1 -1 874541 1 0 10 40 33.75 33.75 7 1 8
2 1 1 1 1 1 1 1 18 0 4 4 130 1 43 28.3186 0 0 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 33.75 33.75 7 1 8
4 1 1 1 1 1 1 1 18 0 4 4 129 0 0 27.6436 0 0 0 1 0 0 0 1 0 875141 0 0 10 40 33.75 33.75 7 1 8
2 1 1 1 1 1 1 1 18 0 4 4 129 0 0 29.55 0 0 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 33.75 33.75 7 1 8
2 1 1 1 1 5 1 1 18 0 4 4 129 0 0 28.875 0 0 -1 -1 -1 -1 -1 -1 -1 875741 1 0 10 40 33.75 33.75 7 1 8
